# Prediction results for GO term: GO:0031018
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.44
# Tissues used:
Heart - Atrial Appendage
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 29.76351442]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.68110834758	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.90104515577	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.84889014193	0.0	0.0	0.0	0.0	0.0	-0.96800899412	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.831861571849	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.09727168301	0.0	0.0	0.0	0.0	0.0	0.0	0.147532107321	0.0	0.0	0.0	0.16851952392	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.413341200571	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-3.73210961332	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-10.0639441586	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000146433	0	0	-7.03394570863	0.000880670712629
ENSG00000080298	1	1	0.297958103438	0.573943282513
ENSG00000079101	0	1	0.656019005617	0.658365547124
ENSG00000185305	0	1	2.83126455645	0.944342104636
ENSG00000136244	1	1	17.261890422	0.999999968139
ENSG00000160712	1	1	0.297958103438	0.573943282513
ENSG00000033867	0	0	-3.03977810826	0.0456608389481
ENSG00000134917	0	1	10.5720288621	0.999974377879
ENSG00000173404	1	1	0.339742131252	0.584127882174
ENSG00000150907	1	0	-10.3510010737	3.19597572038e-05
