# Prediction results for GO term: GO:0031018
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.58
# Tissues used:
Minor Salivary Gland
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.61584821]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.700229558327	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000138617	0	0	-0.68634195132	0.334847317823
ENSG00000150907	1	0	-1.38415235284	0.200342941568
ENSG00000125798	1	1	0.503943012065	0.623385505263
ENSG00000133103	0	1	0.465958375487	0.61442671307
ENSG00000033867	0	1	0.110971767123	0.527714506221
ENSG00000142208	1	0	-0.40941240283	0.399053024296
ENSG00000080298	1	1	0.503943012065	0.623385505263
ENSG00000125820	1	1	0.503943012065	0.623385505263
ENSG00000185305	0	0	-0.0692778564391	0.482687459518
ENSG00000157514	0	1	0.503943012065	0.623385505263
