# Prediction results for GO term: GO:0031018
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.32
# Tissues used:
Uterus
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 1.62377674]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0688823742688	-0.255013616228	0.0	0.0	0.0	0.0	0.0	-1.35676964168	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.96214639253	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.171439998239	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000162992	1	1	1.00546922864	0.732132534398
ENSG00000150907	1	0	-7.55095280351	0.000525332966493
ENSG00000196460	1	1	0.602249851138	0.646170867868
ENSG00000198758	0	1	1.23420897259	0.774554393799
ENSG00000079101	0	1	1.23453077433	0.774610581817
ENSG00000138617	0	0	-3.77874289207	0.0223408796736
ENSG00000133103	0	1	1.02733519363	0.736398941469
ENSG00000162620	0	1	1.23420897259	0.774554393799
ENSG00000130675	1	1	1.23420897259	0.774554393799
ENSG00000160712	1	1	1.23420897259	0.774554393799
