# Prediction results for GO term: GO:0031018
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.68
# Tissues used:
Brain - Hypothalamus
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 78.47599704]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	-4.0349000916	1.68245754531	0.0	0.756945294051	0.0	0.0	0.0	10.0456627098	0.0	0.0	0.0	0.0	0.0	0.10636691799	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.83452520367	0.0	0.0	0.0	0.652605957727	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.56287805722	0.0	0.0	-1.08391877381	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-10.0891478124	0.0	0.0	0.0	0.128935317969	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.502903751932	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000133103	0	0	-1.07793006366	0.253897932724
ENSG00000080298	1	0	-0.0678551371942	0.483042721596
ENSG00000162992	1	1	1.99475311966	0.88024508759
ENSG00000185305	0	0	-3.05807677948	0.044870053888
ENSG00000172071	1	0	-3.39647506502	0.0324058094182
ENSG00000130675	1	0	-0.0678551371942	0.483042721596
ENSG00000033867	0	0	-5.33467226878	0.0047983547865
ENSG00000079101	0	1	16.9972159441	0.999999958485
ENSG00000102043	0	0	-1.91361342547	0.128575446561
ENSG00000160712	1	0	-0.0678551371942	0.483042721596
