# Prediction results for GO term: GO:0031018
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.32
# Tissues used:
Fallopian Tube
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 4.2813324]
# Coefficients:
-1.88440300644	-0.962437399922	0.00479629307319	0.0	0.0	-0.68806714072
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000162620	0	1	0.999932683386	0.731045343175
ENSG00000172071	1	0	-0.863279217154	0.296654678833
ENSG00000185002	1	1	0.999932683386	0.731045343175
ENSG00000123358	0	0	-10.5751286716	2.55428221372e-05
ENSG00000125798	1	0	-1.238841862	0.224637640747
ENSG00000160712	1	1	0.999932683386	0.731045343175
ENSG00000150907	1	0	-9.63179100439	6.56051334229e-05
ENSG00000198758	0	1	0.999932683386	0.731045343175
ENSG00000079101	0	1	1.00266606295	0.731582435405
ENSG00000157514	0	1	0.999932683386	0.731045343175
