# Prediction results for GO term: GO:0031018
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.5
# Tissues used:
Lung
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 545.55947812]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.565220614277	0.0	1.1631484803	0.0	0.0	0.0	0.0	0.0	0.903383007977	0.0	0.0	0.0	0.0	0.0	0.0	0.0765127299314	0.0	0.0	0.0	-0.664762368029	0.0	0.0	0.7084477588	0.0	0.0	-1.65460541677	0.0	0.0	0.0	-0.846557437664	0.0	0.0	0.0	0.0	0.0	-3.36744548027	0.0	0.0	-0.663879565513	0.0	0.0	0.0	0.0	0.0993010986506	0.0	0.0	-0.195899861645	1.18979878574	0.0	0.0	0.0	1.23405787149	0.224015786868	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-4.23413720052	0.0	0.0	0.0	0.0	-0.420497259594	0.0	0.0672520286425	0.0	0.0	0.0	0.0	0.55862518353	0.689894543627	0.471977202365	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.10347952821	0.0	0.699618708412	0.0	-0.0549617487306	0.0	0.0	0.0	0.0	0.0	0.0	-2.08450440749	0.0	0.0	0.0	0.0	0.286719023485	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.420337321934	0.0	0.0	0.0	-0.389679516032	0.377787149322	0.0	1.48725641654	0.0	0.0	0.0	0.0	0.0	0.0	0.336633724763	-1.57662747223	0.0	0.458133902169	0.0	-0.158025574563	0.00571346951311	0.0	0.671030108789	-0.440107961867	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.893132068716	0.0	0.165777405914	0.0	0.0	-1.9144425468	1.5771251541	0.0	0.0597943719422	0.0	0.0	0.0	-0.0932599136707	-0.404725976794	0.0	0.0	-0.345820939842	-2.78743493443	0.559275869138	0.0	-0.856444545992	0.0	0.554539737773	0.0	1.53438246371	0.0	0.509507470962	0.0	-1.6506019352	0.118475587414	0.0	0.0	0.0	0.0	0.0	0.28102455105	0.0	0.0	0.0	0.162764187833	0.0	0.0	0.0	0.0	0.0	0.0	1.07072865721	0.0	0.410820288571	0.0	-0.475293390368	1.65617504863	0.218929909758	-1.12006633678	0.204656091322	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.181959791348	0.0	-0.201816853309	0.0	0.0	0.0	-0.261305483029	0.0	-0.789558173846	0.0	0.970206295707	-0.667206464325	0.0	0.0	0.0	0.0125712748691	0.0	0.0	0.0	0.0	0.0	0.0	0.398697701737	0.0	-0.700371325425	0.0	0.0	1.17110186964	0.0	0.0	0.644170045711	-0.85324010923	0.0	0.0	0.0	0.921199185696	0.0	0.0	0.0	0.0	0.71575711025	0.0	0.511170776093	0.0	0.0	0.0	-0.291660415647	0.0	0.0	1.48566179711	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.703576180285	0.0	-0.343965577538	0.0	0.0	0.0	0.0	0.0	-0.115719485634	0.101880437322	0.0	0.0	-1.45111851795	-1.86450801188	0.0	0.0837929950113	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000157514	0	1	6.18639974829	0.997947003519
ENSG00000162620	0	1	6.10627245053	0.997776113224
ENSG00000133103	0	1	4.67091426631	0.990723160889
ENSG00000150907	1	0	-16.9937340558	4.16595960533e-08
ENSG00000198758	0	1	6.09136020529	0.997742776994
ENSG00000160712	1	1	6.18639974829	0.997947003519
ENSG00000123358	0	0	-8.88384868818	0.000138590462287
ENSG00000185002	1	1	5.76044477198	0.996860179142
ENSG00000130675	1	1	6.26227632818	0.998096729225
ENSG00000172071	1	0	-1.96651985454	0.122763180212
