# Prediction results for GO term: GO:0031018
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.6
# Tissues used:
Esophagus - Muscularis
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 545.55947812]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.86262807842	-0.00160944579633	0.0	0.0	0.0	0.0	0.0	-0.229655311975	0.0	0.0	1.32485448854	0.0	2.25014496166	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.13381536874	0.0	0.0	0.0	1.95911715487	0.0	0.0	0.0	0.312386278435	0.0	0.0	1.79348169263	0.0	0.0	0.0	-2.02761839346	0.0	-1.56300788825	0.0	0.0	0.0	0.0	0.42978021916	0.0	0.0	2.24433687474	-0.366225111481	0.0	0.0	0.0	-3.98993555159	0.0	0.0	0.0	-1.00130404888	0.506474503606	0.0	-0.355510016341	0.0	0.0	0.0	1.85390410595	0.0	0.0	0.0	0.0	0.0	0.0	-4.19584772469	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.70630397872	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.381617270582	0.0	0.0	0.0	0.0	-2.29691203801	0.0	-0.0239091747093	-0.60055830479	0.0	0.0	-0.00372659932735	0.0	-0.000249777632933	0.0	0.0	12.2492691469	0.0	-0.602781642898	0.0	-0.165408250447	0.0	0.0	-0.553907797092	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.4728864345	0.0	0.0	0.0	0.187314734792	0.0	0.0	-0.264097725427	0.0	0.0	0.0	0.0	0.0	0.0	-3.19786105115	0.0	0.0	0.0	-0.0949703120289	0.0	0.0	0.0	-2.34852589023	-0.264958295174	-3.1401305811	0.0	-1.05922323942	0.0	1.5036667875	0.0	0.0	0.0	0.0	0.0	0.0	-2.34043226606	-1.05331764313	-0.710244667137	0.0	0.0	0.0	0.0	4.71099644245	-1.43775237436	0.0	2.85252464819	0.0	0.0	-0.856401964486	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.8694252895	0.0	-0.67313511093	0.0	0.0	-1.6037116047	0.0	0.0	0.620202154336	0.0	8.55169196925	0.0	0.0	-0.832335538821	0.0	0.0	0.0	0.0	0.0	-4.44803235017	0.0	0.0	0.0	-0.000223485209705	0.0	0.0	0.0	0.122369929536	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-3.75101862791	0.0	0.0	0.0	0.0	0.0	0.0	-0.00733447034857	0.0	0.0	0.968701339216	-2.0517822902	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000079101	0	0	-0.826824849	0.304316857425
ENSG00000162620	0	1	0.445646075547	0.609603552132
ENSG00000172071	1	0	-1.79635301906	0.142295589613
ENSG00000138617	0	0	-9.17540793289	0.000103544251852
ENSG00000106331	1	1	0.445646075547	0.609603552132
ENSG00000125820	1	1	0.363778855398	0.589954879618
ENSG00000118058	0	0	-8.79629221092	0.000151270112835
ENSG00000080298	1	1	0.445646075547	0.609603552132
ENSG00000112655	0	1	4.58778646545	0.989927137999
ENSG00000125798	1	1	0.10608906401	0.526497418537
