# Prediction results for GO term: GO:0001889
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.722222222222
# Tissues used:
Prostate
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.61584821]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.282281612126	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.543431962168	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.436341838446	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000162552	1	0	-0.358677414944	0.411279764149
ENSG00000170345	0	0	-0.633569915781	0.346701511515
ENSG00000142149	0	0	-1.21667710277	0.228521747355
ENSG00000164442	1	1	2.38999956105	0.916061534351
ENSG00000197111	0	1	1.78998094163	0.856924939893
ENSG00000164919	0	0	-1.21667710277	0.228521747355
ENSG00000181090	0	0	-1.21667710277	0.228521747355
ENSG00000136327	1	0	-1.17184454702	0.236521735576
ENSG00000069702	1	1	1.70450133831	0.846121721597
ENSG00000196712	1	1	0.180033456118	0.544887189006
ENSG00000099899	0	1	0.435605314154	0.607211368327
ENSG00000245848	1	0	-0.610338935032	0.351981886134
