# Prediction results for GO term: GO:0001889
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.75
# Tissues used:
Brain - Cerebellum
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.61584821]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.153424541166	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.145443748589	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.639316852565
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000175221	0	0	-0.657824295532	0.341228522594
ENSG00000196712	1	1	1.01614407053	0.73422083095
ENSG00000164442	1	1	1.68063133538	0.842988112228
ENSG00000117707	1	0	-0.657824295532	0.341228522594
ENSG00000155561	0	0	-0.657824295532	0.341228522594
ENSG00000143450	0	0	-0.258942251732	0.435623743904
ENSG00000106078	1	1	1.23771905382	0.775166733034
ENSG00000169174	1	0	-0.656225954233	0.341587907446
ENSG00000164919	0	1	0.154850474588	0.538635447264
ENSG00000150347	1	1	0.734752286116	0.675847261492
ENSG00000197111	0	1	0.0578063719642	0.514447570077
ENSG00000184209	0	0	-0.240600136367	0.440138461863
