# Prediction results for GO term: GO:0001889
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.527777777778
# Tissues used:
Colon - Sigmoid
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 4.2813324]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.833351201979	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-3.57335356075	0.0	0.0	0.0	0.0	0.0	1.75409373961	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.543696426857	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.29318131794	0.0	0.0	0.0	0.0	0.0	0.0	0.749101615548	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000100219	1	1	4.51018797352	0.989123212479
ENSG00000155561	0	0	-0.941166592204	0.280664756637
ENSG00000106078	1	0	-1.82780435746	0.138500044492
ENSG00000169174	1	0	-0.481756337745	0.381837477506
ENSG00000197724	1	1	1.65777088007	0.839938543234
ENSG00000181090	0	1	0.205499228039	0.551194771042
ENSG00000184209	0	0	-0.0458961240647	0.488527982686
ENSG00000175221	0	1	0.595813203825	0.644697850145
ENSG00000049540	0	0	-0.564618558457	0.362479489358
ENSG00000182871	0	1	0.21007876689	0.552327385701
ENSG00000105699	1	0	-1.62604250429	0.164373219963
ENSG00000245848	1	1	0.334719512131	0.582907261786
