# Prediction results for GO term: GO:0001889
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.888888888889
# Tissues used:
Bladder
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.61584821]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.487940827014	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000102606	0	0	-0.397236176872	0.40197655884
ENSG00000197111	0	1	0.721690101832	0.672979080386
ENSG00000162552	1	1	0.0622933590246	0.515568305729
ENSG00000172216	1	1	0.851984000512	0.700983166176
ENSG00000155561	0	0	-0.518889257716	0.373111999042
ENSG00000069702	1	1	0.785256041717	0.686811804197
ENSG00000142149	0	0	-0.518889257716	0.373111999042
ENSG00000185053	0	0	-0.518889257716	0.373111999042
ENSG00000197724	1	1	0.425442987482	0.604784972544
ENSG00000196712	1	0	-0.0496442415305	0.487591487963
ENSG00000049540	0	0	-0.173738376711	0.456674333224
ENSG00000150347	1	1	0.389336003455	0.596122845432
