# Prediction results for GO term: GO:0001889
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.666666666667
# Tissues used:
Ovary
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.61584821]
# Coefficients:
0.0	0.141908886093	0.0	0.413238620944	0.0	0.0	0.0	0.338125385042	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000117707	1	0	-0.741860221955	0.322597498444
ENSG00000150347	1	1	0.89252771369	0.709411528377
ENSG00000185053	0	0	-0.741860221955	0.322597498444
ENSG00000105699	1	0	-0.345545286878	0.414463092607
ENSG00000197724	1	1	0.867141997608	0.704150659359
ENSG00000142149	0	0	-0.741860221955	0.322597498444
ENSG00000143450	0	0	-0.741860221955	0.322597498444
ENSG00000049540	0	1	0.0638835366783	0.515965454812
ENSG00000153879	1	0	-0.283563838255	0.429580271057
ENSG00000102606	0	0	-0.741860221955	0.322597498444
ENSG00000182871	0	1	0.0457687500514	0.511440190527
ENSG00000169174	1	0	-0.741860221955	0.322597498444
