# Prediction results for GO term: GO:0001889
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.722222222222
# Tissues used:
Brain - Amygdala
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.61584821]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.08948157218	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000069702	1	1	1.20973493271	0.770252045083
ENSG00000182871	0	0	-0.720805518241	0.327215626993
ENSG00000136327	1	0	-0.929309937675	0.283064734161
ENSG00000184209	0	0	-0.495990459354	0.378483387351
ENSG00000155561	0	0	-0.945650733311	0.279760335233
ENSG00000196712	1	1	0.782831473549	0.68629004024
ENSG00000143450	0	0	-0.740870550172	0.322813807747
ENSG00000197111	0	1	2.06653042723	0.887607300051
ENSG00000170345	0	0	-0.468589627247	0.384950114201
ENSG00000118762	1	1	0.943093051857	0.719724015861
ENSG00000245848	1	0	-0.066719143665	0.483326398759
ENSG00000150347	1	1	1.06138042333	0.742954257604
