# Prediction results for GO term: GO:0001889
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.972222222222
# Tissues used:
Small Intestine - Terminal Ileum
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.61584821]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.226110735047	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.152560137239	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.613898605633	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000184209	0	0	-0.227378613269	0.443398997671
ENSG00000167394	0	0	-1.008014513	0.267368593491
ENSG00000142149	0	0	-1.008014513	0.267368593491
ENSG00000162552	1	0	-0.134709567058	0.46637344369
ENSG00000150347	1	1	0.664287198371	0.660222789513
ENSG00000106078	1	1	0.310150983245	0.576922114002
ENSG00000196712	1	1	0.0389696104492	0.509741169874
ENSG00000164442	1	1	1.93005388948	0.873255384508
ENSG00000143450	0	0	-1.008014513	0.267368593491
ENSG00000185053	0	0	-1.008014513	0.267368593491
ENSG00000136327	1	0	-1.00463773208	0.268030565594
ENSG00000155561	0	0	-1.008014513	0.267368593491
