# Prediction results for GO term: GO:0001889
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.75
# Tissues used:
Vagina
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 11.28837892]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.78744322295	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.475174297674	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.699143581673	0.0	-3.20856079821	0.0	0.0	-0.202441411062	-1.52535503585	-0.751497033583	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.07620553086	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.70465093904	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000184209	0	1	4.90570818503	0.992650221529
ENSG00000150347	1	1	9.8378827898	0.99994661262
ENSG00000245848	1	1	8.02127337543	0.999671706234
ENSG00000127993	0	1	2.30430522044	0.909232968383
ENSG00000099899	0	1	0.868957073109	0.704528640276
ENSG00000049540	0	0	-1.25429443423	0.22195763705
ENSG00000100219	1	1	4.29352236782	0.986527257268
ENSG00000197111	0	1	10.1681826477	0.999961629477
ENSG00000069702	1	1	3.53022565285	0.971535653207
ENSG00000153879	1	1	8.77663319688	0.999845727106
ENSG00000182871	0	1	1.40400191521	0.802818164179
ENSG00000197724	1	1	4.43209037694	0.988250091912
