# Prediction results for GO term: GO:0001889
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.777777777778
# Tissues used:
Brain - Anterior cingulate cortex (BA24)
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.61584821]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.076213423156	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.22860858455	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.536445253392	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000197111	0	1	1.78298177923	0.856064664869
ENSG00000162552	1	0	-0.288158236883	0.428454820842
ENSG00000150347	1	1	0.46631132133	0.614510324866
ENSG00000172216	1	1	1.12395056257	0.754720769747
ENSG00000170345	0	0	-0.654241225271	0.342034424362
ENSG00000197724	1	1	1.12448045437	0.754818848663
ENSG00000164442	1	1	1.58943622489	0.830536769073
ENSG00000164919	0	0	-0.284145652637	0.429437708488
ENSG00000155561	0	0	-0.664202454422	0.339796221241
ENSG00000185053	0	0	-0.707300229307	0.330195665027
ENSG00000100219	1	1	0.224721397095	0.555945112878
ENSG00000184209	0	1	0.0521627640664	0.513037734894
