# Prediction results for GO term: GO:0001889
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.708333333333
# Tissues used:
Minor Salivary Gland
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.23357215]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.700616211622	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000105699	1	1	0.372093804549	0.591964818378
ENSG00000117707	1	0	-0.656154865055	0.34160389598
ENSG00000181090	0	0	-0.656154865055	0.34160389598
ENSG00000118762	1	1	0.475627770181	0.616714906218
ENSG00000197111	0	1	1.28290789065	0.782944357181
ENSG00000184209	0	0	-0.188876613856	0.452920723704
ENSG00000049540	0	0	-0.656154865055	0.34160389598
ENSG00000127993	0	0	-0.073923544927	0.481527525199
ENSG00000197724	1	1	0.260110138829	0.564663366174
ENSG00000167394	0	0	-0.656154865055	0.34160389598
ENSG00000153879	1	1	0.478904325928	0.617489113935
ENSG00000169174	1	0	-0.175367676392	0.456270095308
