# Prediction results for GO term: GO:0001889
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.833333333333
# Tissues used:
Pituitary
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.61584821]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.75878312782	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0265400641405	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000155561	0	0	-0.751208149099	0.320558108191
ENSG00000197724	1	1	0.848008950854	0.700149307758
ENSG00000118762	1	1	0.926338536193	0.716331863815
ENSG00000170345	0	0	-0.164656530988	0.458928618515
ENSG00000169174	1	0	-0.360281917529	0.410891323371
ENSG00000164919	0	0	-0.192112250487	0.45211910901
ENSG00000182871	0	1	0.247738875393	0.561619883038
ENSG00000100219	1	1	1.35566353597	0.795054004708
ENSG00000196712	1	1	0.358794441706	0.588748571097
ENSG00000153879	1	0	-0.19731641499	0.450830322895
ENSG00000175221	0	0	-0.897618582493	0.289540125142
ENSG00000185053	0	0	-0.897618582493	0.289540125142
