# Prediction results for GO term: GO:0001889
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.763888888889
# Tissues used:
Artery - Coronary
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 29.76351442]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-9.83666219774	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.109713998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.439791205494	0.0	0.0	11.219795709	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-5.89639625605	0.0	0.0	-1.21289222966	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.17287456416	0.0	-2.93674747372	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.09543492655	0.0	1.28274543679	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000245848	1	1	7.32551207626	0.999341911003
ENSG00000197111	0	1	4.09528274103	0.983621678365
ENSG00000155561	0	0	-2.4515024374	0.0793287482431
ENSG00000175221	0	0	-9.08983741152	0.000112793684204
ENSG00000102606	0	0	-2.31786799969	0.0896539126971
ENSG00000100219	1	1	3.58467855914	0.973003450296
ENSG00000184209	0	0	-1.13732265994	0.24281226292
ENSG00000136327	1	0	-2.4571651337	0.0789161532253
ENSG00000117707	1	0	-2.4515024374	0.0793287482431
ENSG00000153879	1	1	6.14234548012	0.997854736838
ENSG00000069702	1	1	21.9697580434	0.999999999712
ENSG00000099899	0	0	-8.17292519067	0.000282111734971
