# Prediction results for GO term: GO:0001889
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.611111111111
# Tissues used:
Brain - Cerebellar Hemisphere
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 1.62377674]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.753122464536	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.95184577566	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.94839585086	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0661825814738	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.173284816897	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000164442	1	1	3.59216187194	0.97319932574
ENSG00000181090	0	0	-0.841545426063	0.301209399271
ENSG00000105699	1	0	-2.41210606143	0.0822541948935
ENSG00000127993	0	1	0.393201039518	0.597053046311
ENSG00000155561	0	0	-0.841545426063	0.301209399271
ENSG00000245848	1	0	-0.181763193755	0.454683895173
ENSG00000169174	1	0	-0.526286312522	0.371383462382
ENSG00000172216	1	1	2.53082071148	0.926274419494
ENSG00000167394	0	0	-0.841545426063	0.301209399271
ENSG00000185053	0	0	-0.841545426063	0.301209399271
ENSG00000175221	0	0	-0.841545426063	0.301209399271
ENSG00000136327	1	0	-0.901053322258	0.288834087433
