# Prediction results for GO term: GO:0001889
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.638888888889
# Tissues used:
Brain - Caudate (basal ganglia)
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.61584821]
# Coefficients:
0.0	0.219031982776	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.205039305634	0.0	0.0	0.0	0.0	0.0	0.0	0.800723660819	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000150347	1	1	0.87316393021	0.705403619311
ENSG00000197111	0	1	2.44125500545	0.919919589726
ENSG00000162552	1	0	-0.92540778102	0.283857304201
ENSG00000164919	0	0	-0.180863626945	0.454906948648
ENSG00000143450	0	0	-1.04919231496	0.259380228675
ENSG00000245848	1	0	-0.598604115805	0.354663114972
ENSG00000142149	0	0	-1.10306629413	0.249165804234
ENSG00000049540	0	0	-0.481967054611	0.381787741637
ENSG00000069702	1	1	1.20673879556	0.769721407906
ENSG00000170345	0	0	-1.10306629413	0.249165804234
ENSG00000136327	1	0	-1.05800629053	0.257690639478
ENSG00000172216	1	1	2.30940514589	0.909652979459
