# Prediction results for GO term: GO:0001889
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.722222222222
# Tissues used:
Spleen
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.61584821]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.451629885734	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000118762	1	1	0.393703139313	0.597173835946
ENSG00000100219	1	1	0.359190923211	0.588844565283
ENSG00000197724	1	1	0.247087725225	0.561459561492
ENSG00000106078	1	0	-0.391244281007	0.403417801302
ENSG00000172216	1	1	1.05106478973	0.740979315611
ENSG00000162552	1	0	-0.311913827308	0.422647664202
ENSG00000143450	0	0	-0.391244281007	0.403417801302
ENSG00000184209	0	0	-0.000324081151328	0.499918979713
ENSG00000170345	0	0	-0.249554089849	0.437933255841
ENSG00000185053	0	0	-0.391244281007	0.403417801302
ENSG00000182871	0	1	0.255482660295	0.563525507203
ENSG00000049540	0	1	0.213819192505	0.553252068176
