# Prediction results for GO term: GO:0001889
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 1.0
# Tissues used:
Cervix - Ectocervix
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.61584821]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.658229812719
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000142149	0	0	-0.70498456556	0.330708013476
ENSG00000100219	1	1	1.07566160351	0.745672104459
ENSG00000155561	0	0	-0.70498456556	0.330708013476
ENSG00000106078	1	1	0.0127316896973	0.50318287943
ENSG00000105699	1	1	0.539615404757	0.631722946546
ENSG00000175221	0	0	-0.393604552148	0.402849880138
ENSG00000170345	0	0	-0.395285488938	0.402445576987
ENSG00000172216	1	1	0.881685113302	0.707171296229
ENSG00000069702	1	1	0.47024008714	0.615440580223
ENSG00000099899	0	0	-0.165242205981	0.45878319122
ENSG00000049540	0	0	-0.70498456556	0.330708013476
ENSG00000245848	1	1	0.24642398949	0.561296128012
