# Prediction results for GO term: GO:0001889
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.777777777778
# Tissues used:
Adrenal Gland
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 1.62377674]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.285943116382	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.387697508775	0.0	0.0	0.0	-0.775029669842	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.385894458486	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.43290301178	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.208303025337	0.0	0.0	0.0	0.535912047874	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000100219	1	1	3.18090257747	0.960109248654
ENSG00000167394	0	0	-0.885675828624	0.292002989991
ENSG00000164442	1	1	2.20155909315	0.900389430616
ENSG00000049540	0	0	-1.04258249053	0.260652008073
ENSG00000117707	1	0	-0.885675828624	0.292002989991
ENSG00000118762	1	1	1.76264302873	0.853540371951
ENSG00000164919	0	0	-1.45492690694	0.189244468126
ENSG00000197724	1	1	0.512182427943	0.625317947006
ENSG00000142149	0	0	-0.885675828624	0.292002989991
ENSG00000162552	1	0	-0.710547391389	0.329477897988
ENSG00000197111	0	1	2.43442238308	0.919414800905
ENSG00000127993	0	1	0.182096375791	0.545398714883
