# Prediction results for GO term: GO:0050870
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.685432098765
# Tissues used:
Brain - Spinal cord (cervical c-1)
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.08858668]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.296106244934	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000136238	1	1	0.934751118848	0.718038189602
ENSG00000183826	0	0	-0.214708455428	0.446528148273
ENSG00000117600	0	1	0.0334098072793	0.508351674979
ENSG00000167244	1	0	-0.214708455428	0.446528148273
ENSG00000168040	1	1	0.238909723392	0.559444950269
ENSG00000096996	1	1	0.129050848271	0.532218010918
ENSG00000188984	0	0	-0.214708455428	0.446528148273
ENSG00000164327	1	0	-0.214708455428	0.446528148273
ENSG00000097021	0	0	-0.214708455428	0.446528148273
ENSG00000115085	1	1	0.0685810962765	0.517138557186
ENSG00000162594	1	0	-0.214708455428	0.446528148273
ENSG00000105122	1	1	0.181186932643	0.545173219203
ENSG00000261594	0	0	-0.169269312313	0.457783423285
ENSG00000182866	1	0	-0.214708455428	0.446528148273
ENSG00000104825	0	0	-0.214708455428	0.446528148273
ENSG00000172167	0	0	-0.214708455428	0.446528148273
ENSG00000168350	0	0	-0.182869201082	0.454409678353
ENSG00000159593	0	0	-0.214708455428	0.446528148273
ENSG00000164485	0	0	-0.214708455428	0.446528148273
ENSG00000179295	1	1	0.597063554122	0.644984206704
ENSG00000151651	1	1	0.170748479146	0.542583709202
ENSG00000089012	1	0	-0.214708455428	0.446528148273
ENSG00000125657	1	1	0.0599970366436	0.514994761447
ENSG00000105723	0	1	0.290639798557	0.572152758991
ENSG00000104972	1	1	0.206757356318	0.551505985591
ENSG00000172830	0	0	-0.214708455428	0.446528148273
ENSG00000163599	1	0	-0.214708455428	0.446528148273
ENSG00000141968	1	1	0.291979665094	0.572480718498
ENSG00000004897	0	0	-0.214708455428	0.446528148273
ENSG00000197646	1	1	0.42547134552	0.604791750665
ENSG00000175445	0	0	-0.214708455428	0.446528148273
ENSG00000113302	1	0	-0.214708455428	0.446528148273
ENSG00000162692	1	1	0.224525130513	0.555896659987
ENSG00000188389	1	1	0.00335301931406	0.500838254043
ENSG00000105173	0	0	-0.214708455428	0.446528148273
ENSG00000198502	1	1	0.448850263433	0.610365839031
ENSG00000089356	0	0	-0.214708455428	0.446528148273
ENSG00000112837	0	0	-0.0998295421376	0.475063320809
ENSG00000163501	1	0	-0.214708455428	0.446528148273
ENSG00000183396	0	0	-0.214708455428	0.446528148273
ENSG00000106853	0	0	-0.139089795527	0.465283501778
ENSG00000102316	0	1	0.670285156373	0.661567007545
ENSG00000125089	0	0	-0.214708455428	0.446528148273
ENSG00000172006	0	0	-0.214708455428	0.446528148273
ENSG00000133313	0	0	-0.214708455428	0.446528148273
ENSG00000177674	0	1	0.649002777984	0.656785705799
ENSG00000204287	1	1	1.2012053298	0.768739135567
ENSG00000127191	1	1	0.279228636485	0.569357103761
ENSG00000135917	0	1	0.0317843042402	0.507945407173
ENSG00000136244	1	1	0.313368399161	0.577707235506
ENSG00000216588	0	0	-0.214708455428	0.446528148273
ENSG00000103653	1	1	0.0287533249555	0.507187836032
ENSG00000120913	0	0	-0.179566637778	0.455228577429
ENSG00000161960	0	1	0.562227015542	0.636967671954
ENSG00000145675	1	0	-0.0910131783035	0.477262398642
ENSG00000135341	1	1	0.163551808692	0.540797052002
ENSG00000186654	1	0	-0.214708455428	0.446528148273
ENSG00000150394	0	0	-0.214708455428	0.446528148273
