# Prediction results for GO term: GO:0050870
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.564938271605
# Tissues used:
Brain - Hypothalamus
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.08858668]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.189045125202	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000107485	1	0	-0.113426298768	0.471673788098
ENSG00000055950	0	1	0.210736189743	0.552489935691
ENSG00000158691	0	1	0.0200646089192	0.505015983949
ENSG00000169398	0	0	-0.12576630734	0.468599800767
ENSG00000206503	1	0	-0.12576630734	0.468599800767
ENSG00000131759	1	1	0.0536655230307	0.513413161766
ENSG00000169884	0	0	-0.0196821678163	0.495079616886
ENSG00000091831	0	0	-0.12576630734	0.468599800767
ENSG00000112499	0	0	-0.12576630734	0.468599800767
ENSG00000113520	1	0	-0.12576630734	0.468599800767
ENSG00000213171	0	0	-0.0727961374317	0.481808998197
ENSG00000141968	1	0	-0.0119766408472	0.497005875578
ENSG00000137872	0	0	-0.0121347477243	0.496966350295
ENSG00000152969	0	1	0.258926376642	0.56437235311
ENSG00000167207	1	0	-0.00617787211619	0.498455536883
ENSG00000198286	1	0	-0.12576630734	0.468599800767
ENSG00000204632	1	0	-0.12576630734	0.468599800767
ENSG00000137077	1	0	-0.0984479297761	0.475407876576
ENSG00000177885	1	1	0.0538577382951	0.513461180877
ENSG00000163513	1	1	0.115707210841	0.528894572808
ENSG00000151651	1	0	-0.12576630734	0.468599800767
ENSG00000103653	1	0	-0.0393759865625	0.490157275063
ENSG00000112276	0	0	-0.12576630734	0.468599800767
ENSG00000135341	1	1	0.0974572685379	0.52434505124
ENSG00000112655	0	0	-0.12576630734	0.468599800767
ENSG00000197808	0	0	-0.12576630734	0.468599800767
ENSG00000254087	1	0	-0.12576630734	0.468599800767
ENSG00000163599	1	0	-0.12576630734	0.468599800767
ENSG00000178562	1	0	-0.12576630734	0.468599800767
ENSG00000175104	1	1	0.0149206445836	0.503730091945
ENSG00000148180	0	0	-0.12576630734	0.468599800767
ENSG00000213809	1	0	-0.054064364513	0.486487200154
ENSG00000175354	0	0	-0.12576630734	0.468599800767
ENSG00000017427	1	0	-0.100931835961	0.474788440385
ENSG00000172115	0	1	0.40333877516	0.599489571751
ENSG00000102245	1	0	-0.111650281443	0.472116389548
ENSG00000143554	0	0	-0.0373200101254	0.490671080207
ENSG00000125657	1	0	-0.0207268010691	0.49481848523
ENSG00000119383	0	1	0.206417297064	0.551421871437
ENSG00000197756	0	1	0.0523949452204	0.51309574054
ENSG00000101213	0	0	-0.0755497214482	0.481121548257
ENSG00000158516	0	0	-0.12576630734	0.468599800767
ENSG00000196600	0	0	-0.12576630734	0.468599800767
ENSG00000111679	1	1	0.230470665646	0.557363975359
ENSG00000116996	1	0	-0.12576630734	0.468599800767
ENSG00000198793	1	1	0.20284349527	0.550537709324
ENSG00000113209	0	0	-0.027193744818	0.493201982718
ENSG00000115085	1	0	-0.00194855992778	0.499512860172
ENSG00000126804	1	1	0.114302478408	0.528544548356
ENSG00000120913	0	0	-0.0982369836859	0.475460485797
ENSG00000126952	0	0	-0.12576630734	0.468599800767
ENSG00000146535	0	0	-0.12576630734	0.468599800767
ENSG00000168811	1	0	-0.0865053433907	0.478387140205
ENSG00000004961	0	0	-0.0954399892974	0.476158097505
ENSG00000241685	0	1	0.552167758129	0.63463838107
ENSG00000067606	1	0	-0.017156529315	0.495710972876
ENSG00000172167	0	0	-0.12576630734	0.468599800767
ENSG00000105173	0	0	-0.0143921777999	0.496402017655
ENSG00000188389	1	0	-0.11908874078	0.470262951054
ENSG00000114013	1	0	-0.12576630734	0.468599800767
ENSG00000135046	1	1	0.547227405905	0.633492089081
ENSG00000149782	0	1	0.0694318440583	0.517350991131
ENSG00000176105	1	1	0.228718678753	0.556931700435
ENSG00000175445	0	0	-0.12576630734	0.468599800767
ENSG00000105122	1	1	0.0061834033914	0.501545845922
ENSG00000109471	1	0	-0.12576630734	0.468599800767
ENSG00000105639	1	1	0.281055123079	0.569804882415
ENSG00000144381	1	1	0.633462429264	0.653274142434
ENSG00000102316	0	1	0.530126785081	0.629512682089
ENSG00000197111	0	0	-0.12576630734	0.468599800767
ENSG00000158816	0	1	0.0878284107094	0.521942999111
ENSG00000216588	0	0	-0.12576630734	0.468599800767
ENSG00000177674	0	1	0.223662774752	0.555683755173
ENSG00000119487	1	0	-0.12576630734	0.468599800767
ENSG00000103855	1	0	-0.12576630734	0.468599800767
ENSG00000168040	1	1	0.0905287535865	0.522616744296
ENSG00000119535	0	0	-0.12576630734	0.468599800767
ENSG00000121073	0	0	-0.12576630734	0.468599800767
ENSG00000117600	0	1	0.293563101899	0.572868214633
ENSG00000198821	1	0	-0.0329670843978	0.491758975269
ENSG00000154553	0	0	-0.12576630734	0.468599800767
ENSG00000170802	0	0	-0.12576630734	0.468599800767
ENSG00000168071	1	0	-0.0146761963675	0.496331016763
ENSG00000164690	1	0	-0.000865611492201	0.49978359714
ENSG00000097021	0	0	-0.12576630734	0.468599800767
ENSG00000101882	1	1	0.25291992436	0.562895062824
ENSG00000106689	0	0	-0.1132791889	0.47171044768
ENSG00000167842	0	1	0.181304979435	0.545202489856
ENSG00000168961	1	0	-0.12576630734	0.468599800767
ENSG00000004897	0	0	-0.102141338885	0.474486842675
