# Prediction results for GO term: GO:0050870
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.603456790123
# Tissues used:
Vagina
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.08858668]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.193913371015	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.113176376439	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0265655531291	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000206503	1	1	0.0591347757938	0.514779387336
ENSG00000216588	0	0	-0.265784357184	0.43394232047
ENSG00000100206	0	0	-0.135668161396	0.46613488674
ENSG00000161551	0	0	-0.178107746444	0.455590399513
ENSG00000197756	0	0	-0.249318816062	0.437991168793
ENSG00000017427	1	1	0.315213804534	0.578157378848
ENSG00000135046	1	1	1.1572646267	0.760835328015
ENSG00000165025	1	0	-0.165847629562	0.458632867589
ENSG00000125505	0	1	0.135455302819	0.53381214235
ENSG00000105639	1	1	0.347110032057	0.585916594235
ENSG00000112299	1	0	-0.126753135057	0.468354074457
ENSG00000126952	0	0	-0.265784357184	0.43394232047
ENSG00000135917	0	0	-0.238692817979	0.440608510294
ENSG00000125089	0	0	-0.265784357184	0.43394232047
ENSG00000119383	0	1	0.743533642465	0.677768082768
ENSG00000196104	0	0	-0.265784357184	0.43394232047
ENSG00000172354	0	0	-0.265784357184	0.43394232047
ENSG00000173402	0	0	-0.265784357184	0.43394232047
ENSG00000158473	1	0	-0.0178756398855	0.495531209024
ENSG00000198851	1	1	0.236783965036	0.55892095646
ENSG00000140992	1	0	-0.265784357184	0.43394232047
ENSG00000105429	0	1	0.190371658341	0.547449697572
ENSG00000110002	0	0	-0.265784357184	0.43394232047
ENSG00000197111	0	1	0.349158816721	0.586413579312
ENSG00000167664	1	0	-0.256859682489	0.436135823887
ENSG00000175354	0	0	-0.234168627421	0.441723897334
ENSG00000070087	0	1	0.305804881865	0.575860951501
ENSG00000159593	0	0	-0.265784357184	0.43394232047
ENSG00000197056	0	0	-0.265784357184	0.43394232047
ENSG00000055950	0	1	0.18256502217	0.545514908103
ENSG00000162104	0	0	-0.265784357184	0.43394232047
ENSG00000164690	1	0	-0.152511082712	0.461945960984
ENSG00000104972	1	0	-0.140691536934	0.464885019145
ENSG00000104825	0	0	-0.0313538001127	0.492162192048
ENSG00000158691	0	1	0.0898327238078	0.522443090156
ENSG00000067606	1	1	0.220359343759	0.554867990993
ENSG00000170265	0	0	-0.265784357184	0.43394232047
ENSG00000013725	1	1	0.0665308558818	0.516626581494
ENSG00000139644	0	0	-0.210920781851	0.447464425311
ENSG00000109471	1	0	-0.203690802481	0.449252636937
ENSG00000121807	1	0	-0.258846165227	0.435647367465
ENSG00000138709	0	1	0.00500607518785	0.501251516183
ENSG00000167874	0	1	0.140326721578	0.535024225694
ENSG00000164209	0	1	0.173781197794	0.543336291647
ENSG00000170802	0	0	-0.265784357184	0.43394232047
ENSG00000254585	0	1	0.0205897212179	0.505147248464
ENSG00000112837	0	1	0.0405378176956	0.51013306681
ENSG00000177885	1	1	0.0441663085391	0.511039782619
ENSG00000099290	0	1	0.186734833218	0.546548524989
ENSG00000106689	0	0	-0.265784357184	0.43394232047
ENSG00000145675	1	0	-0.265784357184	0.43394232047
ENSG00000070831	1	1	0.0879996342368	0.521985722388
ENSG00000112499	0	0	-0.265784357184	0.43394232047
ENSG00000105173	0	0	-0.174502770999	0.456484675797
ENSG00000114013	1	0	-0.265784357184	0.43394232047
ENSG00000049768	1	0	-0.265784357184	0.43394232047
ENSG00000162692	1	1	0.0722833006523	0.518062961121
ENSG00000168040	1	1	0.321726317335	0.579744911203
ENSG00000166839	0	0	-0.265784357184	0.43394232047
ENSG00000160654	1	0	-0.265784357184	0.43394232047
ENSG00000152952	0	1	0.165394590023	0.541254645679
ENSG00000108622	0	0	-0.169064389686	0.45783428916
ENSG00000112655	0	1	0.333961674633	0.582722999925
ENSG00000065675	1	0	-0.126848530008	0.468330321325
ENSG00000152208	0	0	-0.265784357184	0.43394232047
ENSG00000120217	1	0	-0.180711240653	0.454944735621
ENSG00000113302	1	0	-0.265784357184	0.43394232047
ENSG00000103855	1	0	-0.265784357184	0.43394232047
ENSG00000254087	1	0	-0.240207775581	0.440235148343
ENSG00000107485	1	1	0.351389263239	0.586954431045
ENSG00000161960	0	1	0.610461289741	0.648046021324
ENSG00000127191	1	1	0.360956365275	0.589271923393
