# Prediction results for GO term: GO:0050870
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.73037037037
# Tissues used:
Colon - Sigmoid
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 1.62377674]
# Coefficients:
-0.587493393155	-1.24903593846	0.0	0.0	0.0	0.0	0.0	0.0	-0.148840330981	0.0	0.0	0.532083467776	0.0	1.92648805023	0.103939047402	0.0	0.0	0.345535700504	0.0	-0.16864605903	0.0	-0.297192860353	0.0	0.413868943701	0.0	0.0	0.0	1.54521184288	1.02081671264	0.0	0.0	0.0	0.0	0.402625122392	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.491597386281	0.0	0.0	-1.52499428949	0.0	0.0	0.0	0.0	-0.485138016489	0.0	0.0	-2.80801373051	0.0	0.0	0.0	0.0	0.501576050209	0.0	0.933451576656	0.0	0.0	0.0	-0.644249912276	0.0	0.0	0.0	0.0	0.0	-0.156299162866	0.971587224751	0.721421899522	0.647162955647	0.0	0.0	0.0	0.0	0.125416910404	0.0	0.0	0.0	0.932583981246	0.0	0.0	0.0	0.0	0.0	0.0	-0.318155465589	-0.0950022915473	2.38137129363	0.0	-0.360326864695	0.0	0.0	-0.251049646072	1.75271060427	0.0	0.0	0.0	0.0	0.0	-1.42309993428	0.0	-0.0995039422262	0.0	0.0	0.0	0.882295066537	0.0	0.0	0.0	-0.492910758372	0.0	0.0	0.374307899685	0.0	0.0	-0.781979498587	0.0	0.0	1.40721389187	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.21729108139	0.0	0.0	0.381471552993	0.0	0.0	0.0	0.0	1.01622737398	-1.36366341191	-0.610868073066	-0.566958902414	-3.49448554925	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000112655	0	0	-0.242531023505	0.439662714365
ENSG00000154096	1	1	3.489825151	0.970396873385
ENSG00000077264	1	0	-0.576694692852	0.359693498892
ENSG00000150394	0	0	-0.594708585004	0.355555217063
ENSG00000254087	1	1	4.37459544904	0.987563381452
ENSG00000197646	1	1	0.538518834828	0.631467793747
ENSG00000196104	0	0	-0.576694692852	0.359693498892
ENSG00000135341	1	1	1.50656752729	0.818551957363
ENSG00000168961	1	0	-0.611815138083	0.351645251655
ENSG00000119535	0	0	-0.667470770172	0.339063408797
ENSG00000103653	1	0	-0.875356336086	0.294140983502
ENSG00000261594	0	0	-0.454396144496	0.388316053124
ENSG00000189403	1	0	-1.61755735419	0.165542016446
ENSG00000215262	0	0	-0.576694692852	0.359693498892
ENSG00000126804	1	1	0.823300639136	0.694936524658
ENSG00000164485	0	0	-0.576694692852	0.359693498892
ENSG00000197635	1	0	-4.76944347401	0.00841370984741
ENSG00000104432	1	1	2.84994238366	0.945315704446
ENSG00000170426	0	0	-0.181471653567	0.454756182482
ENSG00000197056	0	0	-1.59002360377	0.169380576074
ENSG00000108691	1	1	6.90826656161	0.999001509132
ENSG00000152894	0	1	0.541007258136	0.632046700525
ENSG00000109107	0	0	-5.44286494522	0.00430842582648
ENSG00000143924	0	0	-0.576694692852	0.359693498892
ENSG00000166839	0	0	-0.225282470423	0.44391637922
ENSG00000173402	0	0	-0.75371103295	0.320013223572
ENSG00000055950	0	0	-3.31233524414	0.0351504336482
ENSG00000135426	1	1	0.45940097878	0.612872062039
ENSG00000139644	0	0	-3.18471491428	0.0397449966753
ENSG00000176105	1	1	2.38294325663	0.915517359988
ENSG00000221933	0	0	-0.531778394012	0.370102201464
ENSG00000100206	0	0	-0.509603163757	0.375286557817
ENSG00000123338	1	1	4.01617262419	0.98229722666
ENSG00000196352	1	0	-1.70544848516	0.15375500054
ENSG00000132581	0	0	-2.44538186636	0.0797769209533
ENSG00000049768	1	0	-0.576694692852	0.359693498892
ENSG00000076555	0	0	-2.61534053363	0.0681576315914
ENSG00000112837	0	0	-1.03694866157	0.261739180674
ENSG00000164038	0	0	-0.576694692852	0.359693498892
ENSG00000188372	1	1	0.494860065496	0.621250669402
ENSG00000114455	1	0	-0.576694692852	0.359693498892
ENSG00000140987	0	0	-0.199449516435	0.450302260227
ENSG00000004961	0	0	-0.806902365848	0.308550975273
ENSG00000268964	0	0	-0.567623875875	0.361785283672
ENSG00000158816	0	0	-0.576694692852	0.359693498892
ENSG00000136238	1	1	1.99973842592	0.880769611641
ENSG00000185761	0	0	-0.576694692852	0.359693498892
ENSG00000127241	0	0	-4.62817276261	0.00967802024008
ENSG00000106689	0	0	-0.576694692852	0.359693498892
ENSG00000198821	1	1	2.63352114689	0.932988032242
ENSG00000163600	1	0	-0.253527664923	0.436955411849
ENSG00000167244	1	0	-0.576694692852	0.359693498892
ENSG00000118137	0	0	-0.914394550412	0.286101418709
ENSG00000175104	1	0	-0.372604345062	0.407911870197
ENSG00000174697	1	0	-3.93190202402	0.0192293284715
ENSG00000065675	1	1	2.19123571069	0.899459709325
ENSG00000149273	0	0	-0.576694692852	0.359693498892
ENSG00000148180	0	1	0.474212592482	0.61638033466
ENSG00000159593	0	0	-0.576694692852	0.359693498892
ENSG00000172167	0	0	-0.576694692852	0.359693498892
ENSG00000160654	1	0	-0.619341546848	0.349931221124
ENSG00000141968	1	1	3.30467871034	0.964588969696
ENSG00000010810	1	1	4.15984947012	0.98463001652
ENSG00000121807	1	0	-0.587399672264	0.357231712405
ENSG00000204287	1	1	4.88183620417	0.992473993133
ENSG00000120913	0	0	-0.116559445388	0.470893085325
ENSG00000118513	1	0	-0.576694692852	0.359693498892
ENSG00000107485	1	1	0.699151915966	0.667999714207
ENSG00000105723	0	1	0.219064408277	0.55454813284
ENSG00000183963	0	0	-4.276504089	0.0137008194935
ENSG00000105246	1	1	0.60120534874	0.645932022582
ENSG00000183396	0	0	-0.448704533256	0.389668818986
ENSG00000074047	1	0	-0.576694692852	0.359693498892
ENSG00000170802	0	0	-0.576694692852	0.359693498892
ENSG00000131042	1	0	-0.417996946422	0.396996162477
ENSG00000127191	1	1	1.62230676274	0.835113014941
ENSG00000123453	0	0	-0.539944096199	0.368200587009
ENSG00000125538	1	1	6.46140883649	0.998439845165
ENSG00000096996	1	1	1.86511544336	0.865892081213
ENSG00000213809	1	1	3.11654056573	0.957569894343
ENSG00000168350	0	0	-0.574306389734	0.360243742863
ENSG00000112299	1	0	-0.953512865426	0.278178905408
ENSG00000133313	0	0	-0.576694692852	0.359693498892
ENSG00000162104	0	0	-0.576694692852	0.359693498892
ENSG00000167286	1	1	4.49895359161	0.989001681035
ENSG00000108622	0	0	-0.118283102817	0.470463652923
ENSG00000105974	1	1	0.428089455383	0.605417355856
ENSG00000151651	1	1	0.969644300922	0.725048593742
ENSG00000157077	0	1	0.618578610948	0.64989520684
ENSG00000104972	1	0	-0.732044260701	0.324746288883
