# Prediction results for GO term: GO:0050870
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.614074074074
# Tissues used:
Fallopian Tube
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.61584821]
# Coefficients:
0.0	0.318612115921	0.145719824672	0.317498176179	0.0	-0.364865395892
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000109471	1	0	-0.274617808014	0.431773783038
ENSG00000160223	1	0	-0.318117385554	0.42113462381
ENSG00000164038	0	0	-0.318117385554	0.42113462381
ENSG00000123453	0	0	-0.318117385554	0.42113462381
ENSG00000254585	0	0	-0.241253849933	0.439977382301
ENSG00000112299	1	1	0.4143249842	0.602124474107
ENSG00000010327	0	1	0.919182620472	0.714875529718
ENSG00000106608	0	0	-0.118572874157	0.470391463502
ENSG00000149273	0	0	-0.318117385554	0.42113462381
ENSG00000076242	0	0	-0.318117385554	0.42113462381
ENSG00000221933	0	0	-0.333595376901	0.417366070596
ENSG00000173402	0	0	-0.318117385554	0.42113462381
ENSG00000196776	1	1	0.678128901319	0.663320959704
ENSG00000126804	1	1	0.00759260507709	0.501898142151
ENSG00000103855	1	0	-0.318117385554	0.42113462381
ENSG00000114455	1	0	-0.318117385554	0.42113462381
ENSG00000172115	0	1	1.05428078393	0.741596079546
ENSG00000129515	0	0	-0.318117385554	0.42113462381
ENSG00000244255	0	1	0.580104445734	0.641091438943
ENSG00000167244	1	0	-0.318117385554	0.42113462381
ENSG00000117586	1	0	-0.0501312686811	0.487469806902
ENSG00000140009	0	0	-0.318117385554	0.42113462381
ENSG00000136244	1	1	0.824556586985	0.695202720082
ENSG00000111537	1	0	-0.298443075698	0.425938130315
ENSG00000167874	0	1	0.385552017847	0.595211481149
ENSG00000106853	0	0	-0.0170869222979	0.495728373355
ENSG00000119487	1	0	-0.318117385554	0.42113462381
ENSG00000134352	1	1	0.618563463772	0.649891760373
ENSG00000118137	0	0	-0.234069704679	0.441748292209
ENSG00000116996	1	0	-0.318117385554	0.42113462381
ENSG00000112655	0	1	0.0451067209401	0.511274768648
ENSG00000125505	0	1	0.132154422769	0.532990605159
ENSG00000172354	0	0	-0.318117385554	0.42113462381
ENSG00000085831	0	0	-0.211201721374	0.447394966846
ENSG00000118513	1	0	-0.318117385554	0.42113462381
ENSG00000215262	0	0	-0.318117385554	0.42113462381
ENSG00000204472	1	1	0.661814508368	0.65966787472
ENSG00000164485	0	0	-0.318117385554	0.42113462381
ENSG00000176105	1	1	0.423422280212	0.604301880746
ENSG00000152969	0	0	-0.273407767761	0.432070685061
ENSG00000138684	1	0	-0.318117385554	0.42113462381
ENSG00000197646	1	1	0.0579733206581	0.514489272302
ENSG00000105983	0	0	-0.307549977012	0.42371287406
ENSG00000115457	1	1	1.12027747103	0.754040180849
ENSG00000213809	1	0	-0.393459740972	0.402884716674
ENSG00000197122	1	1	0.379054789166	0.593645109361
ENSG00000163600	1	0	-0.347507851292	0.413986890823
ENSG00000150782	1	1	0.272128642455	0.567615408765
ENSG00000175104	1	1	0.0847534943716	0.521175699416
ENSG00000165025	1	0	-0.257601733708	0.435953346293
ENSG00000100206	0	0	-0.213368539328	0.446859319835
ENSG00000010810	1	0	-0.617726974593	0.350298591923
ENSG00000126952	0	0	-0.318117385554	0.42113462381
ENSG00000151651	1	1	0.0564504695713	0.514108870916
ENSG00000101213	0	0	-0.251678887502	0.437410310908
ENSG00000125538	1	1	0.360475045109	0.589155424218
ENSG00000172006	0	0	-0.318117385554	0.42113462381
ENSG00000147533	0	0	-0.212595763218	0.447050339431
ENSG00000125657	1	0	-0.0242470183438	0.493938542381
ENSG00000108622	0	0	-0.148501611905	0.462942673271
ENSG00000164690	1	0	-0.290386467848	0.427909255974
ENSG00000112276	0	0	-0.318117385554	0.42113462381
ENSG00000160201	0	0	-0.318117385554	0.42113462381
ENSG00000198286	1	0	-0.248752225521	0.43813064273
ENSG00000152208	0	0	-0.318117385554	0.42113462381
ENSG00000188372	1	1	0.0949323873232	0.523715289011
ENSG00000268964	0	0	-0.318117385554	0.42113462381
ENSG00000155463	0	1	0.650931890473	0.657220431325
ENSG00000107485	1	0	-0.354422378977	0.412310418085
ENSG00000133313	0	0	-0.318117385554	0.42113462381
ENSG00000158691	0	1	0.0270810864812	0.506769857883
ENSG00000104825	0	0	-0.558531178553	0.363887384727
ENSG00000185761	0	0	-0.318117385554	0.42113462381
ENSG00000105639	1	1	0.656589572185	0.65849386756
ENSG00000100060	0	1	0.381263767364	0.594177872059
ENSG00000169398	0	0	-0.318117385554	0.42113462381
ENSG00000104763	0	0	-0.318117385554	0.42113462381
ENSG00000135426	1	0	-0.36320195341	0.410184684896
ENSG00000112837	0	0	-0.0453167640879	0.488672747391
ENSG00000198851	1	0	-0.0766033076124	0.480858532466
ENSG00000254087	1	0	-0.318117385554	0.42113462381
ENSG00000180370	1	1	0.543057937777	0.632523484832
ENSG00000174697	1	0	-0.291935293761	0.427530141267
ENSG00000167207	1	1	0.0859170204747	0.521466052018
ENSG00000198805	1	1	0.950934440348	0.721303062691
ENSG00000196104	0	0	-0.318117385554	0.42113462381
ENSG00000102245	1	0	-0.159431357139	0.460226373401
ENSG00000149269	1	1	0.0816720379451	0.520406667494
ENSG00000188984	0	0	-0.304687713835	0.424411934433
ENSG00000110944	1	0	-0.167978181952	0.458103922196
