# Prediction results for GO term: GO:0050870
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.562962962963
# Tissues used:
Cervix - Ectocervix
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.61584821]
# Coefficients:
0.673472850624	0.0	0.0	0.0487907951964	-0.612725051393	0.179454986477
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000164485	0	0	-0.22752679325	0.443362427703
ENSG00000161960	0	0	-0.551182627057	0.365590074023
ENSG00000241685	0	1	0.813511309446	0.692857237904
ENSG00000148180	0	0	-0.22752679325	0.443362427703
ENSG00000112499	0	0	-0.22752679325	0.443362427703
ENSG00000100219	1	1	0.165222125823	0.541211822849
ENSG00000161551	0	0	-0.22752679325	0.443362427703
ENSG00000089012	1	0	-0.227006954347	0.443490723656
ENSG00000244255	0	0	-0.181629861602	0.454716954606
ENSG00000004897	0	0	-0.22752679325	0.443362427703
ENSG00000160654	1	0	-0.22752679325	0.443362427703
ENSG00000106689	0	0	-0.22752679325	0.443362427703
ENSG00000096996	1	1	0.0665744955518	0.51663747934
ENSG00000117335	1	0	-0.22752679325	0.443362427703
ENSG00000105429	0	1	0.169886336051	0.542369728972
ENSG00000113302	1	0	-0.22752679325	0.443362427703
ENSG00000196776	1	1	0.875580727875	0.705905603032
ENSG00000150394	0	0	-0.22752679325	0.443362427703
ENSG00000269858	0	0	-0.22752679325	0.443362427703
ENSG00000121073	0	0	-0.22752679325	0.443362427703
ENSG00000172354	0	0	-0.22752679325	0.443362427703
ENSG00000140009	0	0	-0.22752679325	0.443362427703
ENSG00000167207	1	1	0.436393885197	0.607399431124
ENSG00000180370	1	1	0.282513335624	0.570162293643
ENSG00000105983	0	0	-0.327156000877	0.418932772429
ENSG00000165025	1	0	-0.22752679325	0.443362427703
ENSG00000168040	1	1	0.473457064787	0.616201670191
ENSG00000166839	0	0	-0.22752679325	0.443362427703
ENSG00000097021	0	0	-0.22752679325	0.443362427703
ENSG00000105639	1	1	0.742632352113	0.67757121077
ENSG00000077264	1	0	-0.22752679325	0.443362427703
ENSG00000171150	1	0	-0.219925164137	0.445239249369
ENSG00000115204	0	0	-0.129157276337	0.467755492628
ENSG00000010327	0	1	0.185310473346	0.546195497928
ENSG00000169598	0	0	-0.22752679325	0.443362427703
ENSG00000140987	0	0	-0.0611475324449	0.484717878273
ENSG00000126804	1	1	0.036629423323	0.509156332088
ENSG00000142208	1	0	-0.719755405505	0.327446846581
ENSG00000131759	1	1	0.259973408903	0.564629755111
ENSG00000143924	0	0	-0.22752679325	0.443362427703
ENSG00000070087	0	1	0.546825953579	0.633398874941
ENSG00000104432	1	0	-0.0872098546219	0.478211344169
ENSG00000121879	1	0	-0.0538593726036	0.486538410843
ENSG00000113520	1	0	-0.22752679325	0.443362427703
ENSG00000119383	0	1	0.567626825111	0.638215397297
ENSG00000188372	1	0	-0.157320022256	0.460750910968
ENSG00000157077	0	1	0.165140662657	0.541191595348
ENSG00000127191	1	1	0.382092801974	0.594377761995
ENSG00000183396	0	0	-0.213418639199	0.446846936379
ENSG00000143554	0	1	0.716398900645	0.67181353809
ENSG00000140992	1	0	-0.22752679325	0.443362427703
ENSG00000055950	0	1	0.238801794236	0.559418349199
ENSG00000261594	0	0	-0.0660966989504	0.4834818385
ENSG00000100351	1	0	-0.235371278946	0.441427339603
ENSG00000158473	1	1	0.100807975105	0.525180673034
ENSG00000067057	0	0	-0.22752679325	0.443362427703
ENSG00000186265	1	0	-0.190584609757	0.452497544562
ENSG00000133313	0	0	-0.22752679325	0.443362427703
ENSG00000179344	1	0	-0.22752679325	0.443362427703
ENSG00000196352	1	1	0.447312272216	0.610000012888
ENSG00000164690	1	0	-0.201809165797	0.449718244661
ENSG00000154096	1	1	0.394533407753	0.597373546911
ENSG00000152894	0	0	-0.22752679325	0.443362427703
ENSG00000013725	1	1	0.151675504016	0.53784634776
ENSG00000145675	1	0	-0.312062689409	0.422611339794
ENSG00000197111	0	0	-0.708082131734	0.330022757379
ENSG00000152208	0	0	-0.22752679325	0.443362427703
ENSG00000216588	0	0	-0.22752679325	0.443362427703
ENSG00000167286	1	1	0.394959501068	0.597476025936
ENSG00000198793	1	1	0.418053300338	0.60301732802
ENSG00000197646	1	0	-0.272919345299	0.432190540878
ENSG00000169884	0	1	0.125320966174	0.531289301487
ENSG00000158516	0	0	-0.22752679325	0.443362427703
ENSG00000169291	0	1	0.738078128115	0.676575452896
ENSG00000105122	1	0	-0.324760814775	0.419515940998
ENSG00000197756	0	0	-0.00664109272849	0.49833973292
ENSG00000221933	0	0	-0.22752679325	0.443362427703
ENSG00000125089	0	0	-0.22752679325	0.443362427703
ENSG00000168811	1	0	-0.172583920863	0.456960794438
ENSG00000065675	1	1	0.188172599748	0.546904827412
ENSG00000144381	1	1	0.79703767062	0.689340453803
ENSG00000162692	1	0	-0.35618414371	0.411883589977
ENSG00000175467	1	1	0.194279052327	0.548417567994
ENSG00000120217	1	0	-0.475712144625	0.383265149747
ENSG00000138684	1	0	-0.22752679325	0.443362427703
ENSG00000163600	1	0	-0.22752679325	0.443362427703
ENSG00000100060	0	1	0.284538094218	0.570658445263
ENSG00000106608	0	0	-0.145892744641	0.463591369819
ENSG00000175104	1	0	-0.420098938313	0.396493075308
ENSG00000183826	0	0	-0.22752679325	0.443362427703
