# Prediction results for GO term: GO:0050870
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.74962962963
# Tissues used:
Minor Salivary Gland
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.23357215]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0734989457633	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.153767467764	0.0	-0.0217717436517	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.172134655822	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.282731170532
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000143554	0	0	-0.108447695092	0.472914616738
ENSG00000152952	0	1	0.418473939	0.603118019264
ENSG00000160201	0	0	-0.25852910693	0.435725320608
ENSG00000103855	1	0	-0.25852910693	0.435725320608
ENSG00000169598	0	0	-0.25852910693	0.435725320608
ENSG00000144381	1	1	0.868160138554	0.70436271694
ENSG00000150782	1	1	0.0111449841352	0.502786217194
ENSG00000168811	1	0	-0.239668973822	0.440367928543
ENSG00000198805	1	1	0.274886590572	0.568292160258
ENSG00000185761	0	0	-0.25852910693	0.435725320608
ENSG00000182866	1	0	-0.25852910693	0.435725320608
ENSG00000241685	0	1	0.669048730813	0.661290121404
ENSG00000139644	0	0	-0.0755126974615	0.481130791065
ENSG00000126952	0	0	-0.25852910693	0.435725320608
ENSG00000136244	1	1	0.166104109561	0.541430812835
ENSG00000163600	1	0	-0.177818677257	0.455662097623
ENSG00000158691	0	1	0.172252404177	0.542956939311
ENSG00000196104	0	0	-0.25852910693	0.435725320608
ENSG00000167286	1	1	0.243347564944	0.560538438383
ENSG00000172724	1	1	1.61113852583	0.833569395764
ENSG00000112499	0	0	-0.25852910693	0.435725320608
ENSG00000123453	0	0	-0.25852910693	0.435725320608
ENSG00000120659	1	0	-0.25852910693	0.435725320608
ENSG00000164485	0	0	-0.25852910693	0.435725320608
ENSG00000132589	1	1	0.67918768974	0.663557374064
ENSG00000114455	1	0	-0.25852910693	0.435725320608
ENSG00000170802	0	0	-0.25852910693	0.435725320608
ENSG00000125089	0	0	-0.25852910693	0.435725320608
ENSG00000183826	0	0	-0.25852910693	0.435725320608
ENSG00000143924	0	0	-0.25852910693	0.435725320608
ENSG00000175445	0	0	-0.25852910693	0.435725320608
ENSG00000268964	0	0	-0.25852910693	0.435725320608
ENSG00000115204	0	0	-0.16217357607	0.459545231416
ENSG00000135426	1	0	-0.25852910693	0.435725320608
ENSG00000113520	1	0	-0.25852910693	0.435725320608
ENSG00000123338	1	1	0.287807670654	0.571459329896
ENSG00000168071	1	1	0.141728039804	0.535372819092
ENSG00000254087	1	1	0.227687037616	0.556677118995
ENSG00000196345	0	0	-0.23011948912	0.442722664927
ENSG00000160654	1	0	-0.25852910693	0.435725320608
ENSG00000197808	0	0	-0.187093969032	0.453362470709
ENSG00000077264	1	0	-0.25852910693	0.435725320608
ENSG00000175467	1	1	0.506990669152	0.624100752543
ENSG00000120217	1	0	-0.217281529702	0.44589232457
ENSG00000162692	1	1	0.653152149358	0.657720440357
ENSG00000103653	1	1	0.147353980742	0.536771982814
ENSG00000172175	1	0	-0.233399800108	0.441913501631
ENSG00000013725	1	1	0.0797467496587	0.519926128443
ENSG00000154553	0	0	-0.0148715035126	0.496282192641
ENSG00000114013	1	0	-0.161070629885	0.459819175089
ENSG00000197756	0	0	-0.25852910693	0.435725320608
ENSG00000112276	0	0	-0.25852910693	0.435725320608
ENSG00000104825	0	0	-0.289313453385	0.428171953349
ENSG00000176105	1	1	0.470827965823	0.615579706067
ENSG00000174697	1	0	-0.231041296101	0.442495249371
ENSG00000110002	0	0	-0.128098592493	0.46801907184
ENSG00000215262	0	0	-0.25852910693	0.435725320608
