# Prediction results for GO term: GO:0050870
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.642469135802
# Tissues used:
Uterus
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 1.62377674]
# Coefficients:
0.0	0.0	0.0	0.0	-0.104282875669	-1.00151855574	1.26190580749	-0.0551791224966	-0.074529230235	0.0	0.0	0.0	-1.52986982342	1.23076029001	2.91606117043	0.0	-0.0670277543853	0.0	0.0	-0.0817537553501	-0.429514913642	-0.569743940684	-3.06386147502	0.0	0.754848730753	0.0	0.0	0.0	0.0	-0.587821073656	0.0	0.0	0.0	0.0	0.0	-0.399476267635	-1.22787031124	-0.128887110073	0.518189905215	-1.43181638952	0.0	0.0	0.0	0.0	0.0	-0.472909705084	-0.0265866821868	0.0	0.0	0.0	0.0	0.0	0.010677414399	0.0	-0.666636643508	0.0	-0.2861836739	-0.409405982147	0.0	0.0	0.883762653532	0.0	0.0	0.385228094617	0.475322659203	-0.274267871405	-1.4080032231	0.267146019751	0.561876910268	0.0	0.0	0.0	1.78995596325	0.0	0.0	0.0	0.0	0.759744854658	-1.32937985528	1.92895222729	0.0	0.545009581901	2.18372292949
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000143554	0	0	-4.18602393587	0.0149788495726
ENSG00000085831	0	1	0.108017010002	0.526978026697
ENSG00000120659	1	0	-0.692759093954	0.333419580379
ENSG00000104825	0	0	-1.30587631341	0.21317770422
ENSG00000151651	1	0	-2.77167887792	0.0588739216398
ENSG00000161960	0	0	-8.54566452902	0.000194348251733
ENSG00000112837	0	0	-4.79989549144	0.00816341729206
ENSG00000213171	0	0	-0.606171649431	0.352932990262
ENSG00000150394	0	0	-0.642190535055	0.344751533953
ENSG00000070087	0	1	0.274782236105	0.568266558149
ENSG00000215262	0	0	-0.692759093954	0.333419580379
ENSG00000107968	1	1	0.7631606825	0.682039558482
ENSG00000198286	1	0	-0.0464545078591	0.488388461122
ENSG00000164327	1	0	-0.692759093954	0.333419580379
ENSG00000176105	1	1	3.13759814355	0.958417263368
ENSG00000158473	1	1	0.131430647291	0.532810444738
ENSG00000158816	0	0	-0.692759093954	0.333419580379
ENSG00000169884	0	1	0.49043080355	0.620207913398
ENSG00000216588	0	0	-0.692759093954	0.333419580379
ENSG00000149782	0	0	-2.67994044358	0.0641674526748
ENSG00000067057	0	0	-0.692759093954	0.333419580379
ENSG00000120694	1	1	2.6560507534	0.934382947499
ENSG00000170802	0	0	-0.692759093954	0.333419580379
ENSG00000167984	0	0	-0.287302454575	0.428664398734
ENSG00000183396	0	0	-0.444315919815	0.390713053833
ENSG00000196345	0	0	-0.698692034678	0.332102284348
ENSG00000167664	1	0	-1.09513577386	0.2506524129
