# Prediction results for GO term: GO:0050870
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.668641975309
# Tissues used:
Adipose - Visceral (Omentum)
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 29.76351442]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	1.92462605035	-4.93656263321	0.0	-5.3736149521	-1.41285631885	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.94411000023	-3.06086413719	0.0	-2.75639590025	2.20582677527	0.0	4.38465985724	-0.0443315102718	0.0	0.0	0.0	0.0	-2.94177900719	0.0	0.0	0.0	0.0	0.0	0.0	-2.68626719237	2.52029562941	0.0	0.20043532401	0.0	0.0	0.0	0.0	0.0	-5.49581638727	0.0	0.0	3.28500762742	0.0	0.0	0.0	0.0	-9.78210949497	-5.44117332355	0.0	0.0	0.0	0.0	0.0	0.0	1.18585178027	17.8143127812	0.0	0.0	0.0	0.0	3.1818534849	2.9063407539	0.0	0.0	-10.8412654685	0.0	0.0	0.0	-9.10730713168	0.0	0.0	-5.35720819483	0.0	-6.25710501651	6.79689350811	-3.21867520693	0.0	0.0	0.0	-2.22825815667	0.0	0.0	-0.648411442607	-1.56730160428	0.0	-0.0234978590722	0.352059805124	0.0	0.0	0.0	2.24333521935	0.0	4.66895447516	0.422345575164	2.84643721496	-1.13792495764	0.0426964245725	0.0	0.0	0.0	0.0	0.0	0.47453118451	0.0	6.26016439195	-1.82330100462	0.0	0.0	0.0	1.58460593117	0.0	0.0	6.42103049677	5.28228326944	0.0	0.0	0.0	0.0	0.0	0.0	1.78153122886	0.0	0.261485832127	-3.17134000774	-1.43078013868	0.0	0.0	0.0	0.0	0.0	0.0	4.46578323091	0.0	0.0	-1.49216591307	-1.13602975313	0.0	-2.39473779307	0.0	0.0	-3.16518064231	-0.117097101458	-1.94505315838	-0.902470914371	0.0	4.3522468251	0.0	0.0	0.0	5.35693646804	0.0	-4.70110750259	-0.116661498918	0.0	-5.34182786974	0.0	8.97352532994	0.0	0.0	0.0	0.0	0.382781728096	0.0	0.0	-1.29345886664	0.0	0.0	0.0	-2.31060053908	0.0	-2.44647505047	0.0	-0.37272388835	-1.55645998766	0.0	0.0	0.0	0.0	-0.116279643149	5.85518887472	0.0	8.5098217832	-0.593078315013	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.1052235911	0.369299841123	0.0	0.0	0.0	-1.8835310297	-5.44200154921	0.0	7.99197887927	0.0	0.0	5.96127241061	0.0	-1.10251827401	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.17599769741	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000117600	0	0	-4.49318203479	0.0110612757509
ENSG00000158473	1	1	9.54243273809	0.999928263041
ENSG00000164038	0	0	-0.903612085607	0.288308778645
ENSG00000206503	1	0	-87.7104708102	8.08772772115e-39
ENSG00000120659	1	0	-0.0836142121192	0.479108617109
ENSG00000197122	1	1	13.2582040272	0.99999825404
ENSG00000152952	0	0	-9.98069836574	4.62825920412e-05
ENSG00000177674	0	0	-3.16970617891	0.0403217835696
ENSG00000138709	0	1	1.4008924813	0.802325473668
ENSG00000162692	1	1	17.2768684235	0.999999968613
ENSG00000168040	1	0	-3.25341214307	0.0372044701708
ENSG00000172167	0	0	-0.7367852399	0.323707522899
ENSG00000112837	0	0	-0.620968459753	0.349561222432
ENSG00000169598	0	0	-0.605577512246	0.353068685993
ENSG00000151651	1	1	17.2725887107	0.999999968478
ENSG00000143184	1	1	7.12839183501	0.999198634589
ENSG00000143554	0	0	-26.7390202579	2.4400068776e-12
ENSG00000172354	0	0	-5.66987762502	0.00343643741112
ENSG00000071051	1	1	13.6791897977	0.999998853952
ENSG00000105429	0	0	-1.82283541134	0.139093993795
ENSG00000170802	0	0	-0.605577512246	0.353068685993
ENSG00000125648	0	0	-0.605577512246	0.353068685993
ENSG00000120913	0	1	0.432604414226	0.606495406712
ENSG00000183963	0	0	-2.70114260194	0.0629059673882
ENSG00000182866	1	1	19.120378133	0.999999995033
ENSG00000145675	1	0	-1.54581382392	0.175691704639
ENSG00000167286	1	1	23.2722248349	0.999999999922
ENSG00000121879	1	1	3.84342802069	0.97902914962
ENSG00000204632	1	0	-3.21084354228	0.0387596940539
ENSG00000076242	0	0	-6.48248479156	0.00152766687385
ENSG00000172724	1	1	2.50386374754	0.924412239547
ENSG00000125657	1	1	15.8410239637	0.999999868074
ENSG00000131759	1	1	12.8998305452	0.999997501533
ENSG00000108691	1	1	42.9314256256	1.0
ENSG00000140105	0	0	-0.598104845102	0.354777394938
ENSG00000141968	1	1	19.2039539005	0.999999995431
ENSG00000137077	1	0	-19.8774327852	2.32991794304e-09
ENSG00000101213	0	0	-1.3375891024	0.20790680937
ENSG00000099290	0	1	5.49396934733	0.995905343345
ENSG00000049768	1	0	-0.605577512246	0.353068685993
ENSG00000160654	1	0	-2.54138903943	0.0730071115251
ENSG00000172830	0	0	-2.24567188232	0.0957234538446
ENSG00000117143	0	1	17.4286133253	0.999999973032
ENSG00000158516	0	1	3.6190766072	0.973892456995
ENSG00000111906	0	1	4.26094481817	0.986087327713
ENSG00000066294	0	0	-0.605577512246	0.353068685993
ENSG00000175354	0	1	6.16067307136	0.997893614174
ENSG00000111537	1	1	10.2216514549	0.999963627146
ENSG00000105639	1	1	12.20035467	0.999994971354
ENSG00000105983	0	1	0.638075476001	0.654318289856
ENSG00000006576	0	1	11.0983210749	0.999984862512
ENSG00000100206	0	1	3.64103844466	0.974445083639
ENSG00000104432	1	0	-2.02764829838	0.116330453499
ENSG00000254585	0	1	4.20699028775	0.985327372891
ENSG00000065675	1	1	5.36570813351	0.995347596879
ENSG00000017427	1	0	-30.5554559129	5.36950319303e-14
ENSG00000198805	1	1	19.9977654685	0.999999997934
ENSG00000198502	1	0	-28.3758932856	4.74794989284e-13
ENSG00000172115	0	1	15.9093468317	0.999999876786
ENSG00000167207	1	1	1.51626212587	0.819987400004
ENSG00000189403	1	1	2.16628887274	0.897181129899
ENSG00000109107	0	0	-6.48125517936	0.0015295435921
ENSG00000163501	1	0	-1.88158206198	0.132207260305
ENSG00000136244	1	1	27.7134193262	0.999999999999
ENSG00000197056	0	1	10.3296397374	0.999967350218
ENSG00000114013	1	1	0.157306635872	0.539245763056
ENSG00000089356	0	0	-0.605577512246	0.353068685993
ENSG00000241685	0	1	1.13066096084	0.755960856449
ENSG00000091831	0	0	-12.343810411	4.3566167893e-06
ENSG00000112499	0	0	-0.605577512246	0.353068685993
ENSG00000144381	1	0	-2.82849901476	0.0558034312438
ENSG00000175104	1	1	3.1409845677	0.958552015287
ENSG00000146535	0	0	-0.605577512246	0.353068685993
ENSG00000180370	1	1	11.6736460751	0.999991484773
ENSG00000089012	1	0	-0.100979013639	0.474776675966
ENSG00000105122	1	0	-0.0278685784694	0.493033306271
ENSG00000197808	0	0	-0.605577512246	0.353068685993
ENSG00000185761	0	0	-0.605577512246	0.353068685993
ENSG00000135426	1	1	8.7369107901	0.999839476679
ENSG00000126804	1	0	-11.2368141292	1.31797722499e-05
ENSG00000213809	1	1	23.4970190493	0.999999999938
ENSG00000164485	0	0	-0.605577512246	0.353068685993
ENSG00000162711	1	1	4.50935156624	0.989114210323
ENSG00000164209	0	1	17.0623476726	0.999999961103
ENSG00000133313	0	0	-0.605577512246	0.353068685993
ENSG00000106608	0	0	-8.48746166692	0.000205993141939
ENSG00000010810	1	1	10.420870564	0.999970196966
ENSG00000104972	1	1	2.92473537644	0.949055736997
ENSG00000143924	0	0	-0.605577512246	0.353068685993
ENSG00000126952	0	0	-0.605577512246	0.353068685993
