# Prediction results for GO term: GO:0050870
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.654567901235
# Tissues used:
Cells - EBV-transformed lymphocytes
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.23357215]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.645352841531	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.247441803933	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0373767173898	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0233261919715	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.474188377598	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000169884	0	0	-0.611950002169	0.351614504491
ENSG00000172006	0	0	-0.666142800303	0.339361069638
ENSG00000197756	0	0	-0.373494197356	0.407696970894
ENSG00000150782	1	0	-0.520493938002	0.372736741718
ENSG00000107485	1	1	0.410149074925	0.60112362368
ENSG00000206503	1	0	-0.712053012723	0.329145358231
ENSG00000198286	1	0	-0.614241963812	0.351092156952
ENSG00000172115	0	1	1.70842829095	0.846632315207
ENSG00000254585	0	0	-0.659338503256	0.340888223267
ENSG00000160654	1	0	-0.659338503256	0.340888223267
ENSG00000136244	1	0	-0.659338503256	0.340888223267
ENSG00000146535	0	0	-0.659338503256	0.340888223267
ENSG00000152969	0	1	0.258348147472	0.564230186596
ENSG00000129521	0	0	-0.0625631549496	0.484364310964
ENSG00000119487	1	1	1.46991343157	0.8130442277
ENSG00000168811	1	0	-0.314147611846	0.422102678051
ENSG00000138684	1	0	-0.659338503256	0.340888223267
ENSG00000106689	0	1	1.06036710279	0.742760692872
ENSG00000106608	0	0	-0.426592814967	0.394940228704
ENSG00000197122	1	1	1.3354209837	0.791735915324
ENSG00000135917	0	0	-0.659338503256	0.340888223267
ENSG00000175445	0	0	-0.659338503256	0.340888223267
ENSG00000120659	1	1	0.162703375369	0.540586348522
ENSG00000109107	0	1	2.51577755937	0.925240510386
ENSG00000196104	0	0	-0.659338503256	0.340888223267
ENSG00000177885	1	1	0.714191176757	0.67132659438
ENSG00000198793	1	1	0.580266428016	0.641128709114
ENSG00000140987	0	0	-0.449230618889	0.389543708867
ENSG00000135248	0	0	-0.659338503256	0.340888223267
