# Prediction results for GO term: GO:0050870
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.668641975309
# Tissues used:
Thyroid
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.08858668]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.447379292223	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000105246	1	1	0.099305657761	0.524806032165
ENSG00000141968	1	1	0.297987731728	0.573950527574
ENSG00000105723	0	1	0.639475482193	0.654634883017
ENSG00000113302	1	0	-0.33864144743	0.416139523425
ENSG00000166839	0	0	-0.346780944159	0.414163250781
ENSG00000106853	0	0	-0.0122180093498	0.49694553566
ENSG00000132581	0	1	0.00240520897687	0.500601301954
ENSG00000138709	0	1	0.117905857316	0.529442363763
ENSG00000176105	1	1	0.451064696529	0.610892345249
ENSG00000244255	0	1	0.00733333150563	0.50183332466
ENSG00000121807	1	0	-0.346780944159	0.414163250781
ENSG00000143184	1	0	-0.234682009057	0.441597299213
ENSG00000149782	0	1	0.3230000216	0.580055205905
ENSG00000268964	0	0	-0.343676241083	0.414916751461
ENSG00000189403	1	0	-0.346780944159	0.414163250781
ENSG00000162104	0	0	-0.346780944159	0.414163250781
ENSG00000074047	1	0	-0.346780944159	0.414163250781
ENSG00000204632	1	0	-0.208258101532	0.448122838143
ENSG00000113209	0	0	-0.153707254684	0.461648663748
ENSG00000163600	1	0	-0.309097909438	0.423334944199
ENSG00000183396	0	0	-0.346780944159	0.414163250781
ENSG00000169398	0	0	-0.346780944159	0.414163250781
ENSG00000111537	1	0	-0.274287776689	0.431854756457
ENSG00000105974	1	1	0.0985075772323	0.524606999193
ENSG00000108622	0	0	-0.346780944159	0.414163250781
ENSG00000089012	1	0	-0.346780944159	0.414163250781
ENSG00000103653	1	1	0.204211369163	0.550876160716
ENSG00000135917	0	0	-0.254456534915	0.436726899654
ENSG00000119383	0	1	1.01574201116	0.734142365454
ENSG00000213171	0	0	-0.181998861902	0.454625462716
ENSG00000154553	0	0	-0.346780944159	0.414163250781
ENSG00000167874	0	1	0.476740825086	0.616977973297
ENSG00000132589	1	1	0.668277128673	0.661117272213
ENSG00000140992	1	0	-0.346780944159	0.414163250781
ENSG00000152208	0	0	-0.346780944159	0.414163250781
ENSG00000085831	0	0	-0.260361846992	0.435274760273
ENSG00000168811	1	0	-0.231219604264	0.44245126241
ENSG00000150394	0	0	-0.346780944159	0.414163250781
ENSG00000150782	1	0	-0.13008587591	0.467524315146
ENSG00000067606	1	1	0.443021966823	0.608978868901
ENSG00000105122	1	0	-0.0182504263491	0.495437520051
ENSG00000102245	1	0	-0.346780944159	0.414163250781
ENSG00000123453	0	0	-0.346780944159	0.414163250781
ENSG00000105429	0	1	0.257446097324	0.564008382646
ENSG00000114455	1	0	-0.346780944159	0.414163250781
ENSG00000198793	1	1	0.360686050864	0.589206497476
ENSG00000174697	1	0	-0.346780944159	0.414163250781
ENSG00000137077	1	1	2.02417108627	0.883311620019
ENSG00000175445	0	0	-0.346780944159	0.414163250781
ENSG00000106571	1	1	0.315603693871	0.578252466615
ENSG00000133313	0	0	-0.346780944159	0.414163250781
ENSG00000071051	1	1	0.264733325001	0.565799489885
ENSG00000127241	0	0	-0.346780944159	0.414163250781
ENSG00000204287	1	1	1.40242410031	0.802568274908
ENSG00000115204	0	0	-0.213139446503	0.446915946788
ENSG00000167286	1	1	0.437660071913	0.607701331703
ENSG00000109107	0	1	0.190665137983	0.547522405708
