# Prediction results for GO term: GO:0050870
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.471851851852
# Tissues used:
Ovary
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.23357215]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.123942932802	0.0	0.0	0.0	0.0	0.0	0.905483721698	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.125580840549	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.588615428832	0.0	0.0	0.0	-0.28039327633	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000175354	0	0	-0.274679841804	0.431758563411
ENSG00000138709	0	0	-0.548940028359	0.366110365458
ENSG00000188389	1	1	0.365835508747	0.59045230856
ENSG00000107968	1	1	0.952603880099	0.721638537721
ENSG00000108622	0	1	0.378080727093	0.593410114373
ENSG00000167664	1	0	-0.145826555528	0.463607829397
ENSG00000196776	1	1	0.247057422913	0.561452100361
ENSG00000115457	1	0	-0.710113845959	0.329573684884
ENSG00000135341	1	0	-0.783820417079	0.313497083389
ENSG00000100219	1	1	1.0911505567	0.748598317014
ENSG00000198286	1	0	-0.145826555528	0.463607829397
ENSG00000115085	1	1	0.41429682013	0.602117726805
ENSG00000148180	0	0	-0.145826555528	0.463607829397
ENSG00000152969	0	0	-0.201105521539	0.449892382888
ENSG00000127241	0	0	-0.145826555528	0.463607829397
ENSG00000145675	1	0	-0.185486798134	0.453760797513
ENSG00000150782	1	1	1.44422409749	0.809107924981
ENSG00000177885	1	1	1.1534183146	0.760134732083
ENSG00000196104	0	0	-0.145826555528	0.463607829397
ENSG00000170265	0	0	-0.145826555528	0.463607829397
ENSG00000125089	0	0	-0.145826555528	0.463607829397
ENSG00000149273	0	0	-0.145826555528	0.463607829397
ENSG00000126952	0	0	-0.145826555528	0.463607829397
ENSG00000170802	0	0	-0.145826555528	0.463607829397
ENSG00000197756	0	0	-0.301695545067	0.425143045514
ENSG00000106689	0	0	-0.145826555528	0.463607829397
ENSG00000167965	1	0	-0.269281153239	0.433083579371
ENSG00000118137	0	0	-0.242908304654	0.43956976972
ENSG00000178562	1	1	0.229049884243	0.557013426756
ENSG00000167842	0	0	-0.295901863976	0.426559610924
ENSG00000117335	1	0	-0.145826555528	0.463607829397
ENSG00000254087	1	1	0.476999236215	0.617039038175
ENSG00000152208	0	0	-0.145826555528	0.463607829397
ENSG00000169884	0	1	0.0977710698249	0.524423314979
ENSG00000269858	0	0	-0.145826555528	0.463607829397
ENSG00000206503	1	0	-0.80008116893	0.310008156319
ENSG00000182866	1	0	-0.145826555528	0.463607829397
ENSG00000159593	0	0	-0.145826555528	0.463607829397
ENSG00000169291	0	1	0.341504239187	0.58455587428
ENSG00000158516	0	0	-0.145826555528	0.463607829397
ENSG00000152952	0	0	-0.365200646353	0.409701221647
ENSG00000105983	0	0	-0.262310631801	0.434795788792
ENSG00000135426	1	0	-0.33659876278	0.416635914105
ENSG00000110944	1	0	-0.180926619326	0.454891328685
ENSG00000161551	0	0	-0.145826555528	0.463607829397
ENSG00000196352	1	0	-0.548442084943	0.366225932665
ENSG00000004961	0	1	0.33806177893	0.583719629171
ENSG00000161960	0	1	0.514570931642	0.625877394744
ENSG00000120913	0	0	-0.09383849882	0.476557574947
ENSG00000143924	0	0	-0.145826555528	0.463607829397
ENSG00000172006	0	0	-0.0743938059688	0.481410121428
ENSG00000172167	0	0	-0.145826555528	0.463607829397
ENSG00000164690	1	0	-0.145826555528	0.463607829397
ENSG00000103490	1	1	0.385389849493	0.59517240855
ENSG00000110002	0	1	0.276835968023	0.568770349265
ENSG00000104972	1	0	-0.145826555528	0.463607829397
ENSG00000115204	0	0	-0.630941037309	0.347297191085
ENSG00000146535	0	0	-0.145826555528	0.463607829397
ENSG00000118513	1	0	-0.145826555528	0.463607829397
ENSG00000196600	0	0	-0.145826555528	0.463607829397
ENSG00000121879	1	0	-0.323979329417	0.419706262083
ENSG00000144381	1	0	-0.658211914859	0.341141394382
ENSG00000175467	1	0	-0.512214433302	0.374674554315
ENSG00000197122	1	0	-0.19537262842	0.451311615976
ENSG00000136238	1	0	-0.307200572266	0.42379819408
ENSG00000113520	1	0	-0.145826555528	0.463607829397
ENSG00000131759	1	0	-0.130055269767	0.46753193441
ENSG00000112499	0	0	-0.145826555528	0.463607829397
ENSG00000105246	1	1	1.17581222021	0.76419399453
ENSG00000158691	0	0	-0.272671620502	0.432251334029
ENSG00000162692	1	0	-0.872165623325	0.294803880728
ENSG00000089356	0	0	-0.145826555528	0.463607829397
ENSG00000049768	1	0	-0.145826555528	0.463607829397
ENSG00000100206	0	0	-0.0805644480652	0.47986977496
ENSG00000067606	1	1	0.17648012229	0.544005875377
ENSG00000119487	1	0	-0.145826555528	0.463607829397
ENSG00000175104	1	0	-0.309311273897	0.423282857993
ENSG00000173402	0	1	0.0504792384041	0.512617130516
ENSG00000105639	1	0	-1.04631733922	0.259932899569
ENSG00000182504	0	0	-0.145826555528	0.463607829397
