# Prediction results for GO term: GO:0050870
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.726419753086
# Tissues used:
Esophagus - Mucosa
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.61584821]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.226220566632	0.0	0.0	0.0	0.0	0.0	0.0	0.0359996116686	0.0	0.0	0.0	0.0	0.0	-0.18132036445	0.0	0.0	0.0	0.510128590097	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.158521790049	0.0	0.0	0.0	0.0	0.0	0.0	0.432327654153	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0935790211983	0.0	0.0	0.229788849785	0.0	0.0	0.136246649801	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0338186867427	0.462265471146	0.0	0.0	0.0	0.0	0.0	-0.158073414145	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.789237139197	0.0	0.0	0.180673692551	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.933467783529	0.0	0.0	0.0	0.0	-0.397192368722	0.0	-1.0772981216	0.0	0.0	0.0	0.0	0.0	0.0	1.12046063944	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.608823225936	0.0	0.0	0.649405220315	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.765226842871	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.220976115837	0.0	0.0	0.0550812141284	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0621867621096	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000197808	0	0	-0.619856274705	0.349814140206
ENSG00000106571	1	1	0.286313899534	0.571093475978
ENSG00000135046	1	1	1.62732393976	0.835802715485
ENSG00000177674	0	1	2.3895421042	0.916026352517
ENSG00000167965	1	0	-0.181104938916	0.454847111986
ENSG00000140992	1	0	-0.629435382693	0.347638574088
ENSG00000160223	1	0	-0.629435382693	0.347638574088
ENSG00000172354	0	0	-0.629435382693	0.347638574088
ENSG00000149273	0	0	-0.629435382693	0.347638574088
ENSG00000149269	1	1	0.1773780724	0.544228615192
ENSG00000185761	0	0	-0.629435382693	0.347638574088
ENSG00000117586	1	0	-0.459410813856	0.387125604494
ENSG00000161960	0	1	0.557263773411	0.635819194172
ENSG00000177885	1	0	-1.10234211718	0.249301309463
ENSG00000140987	0	0	-1.42200047965	0.194348163043
ENSG00000112655	0	1	0.00626480756276	0.501566196768
ENSG00000167286	1	1	2.82674103329	0.944103869388
ENSG00000135426	1	0	-0.530066090515	0.370501473601
ENSG00000168350	0	0	-1.48174169489	0.185164490693
ENSG00000179344	1	0	-0.472620945932	0.383996088756
ENSG00000104763	0	0	-0.629435382693	0.347638574088
ENSG00000204472	1	1	2.91503950843	0.948584905704
ENSG00000143184	1	0	-0.254861334649	0.436627322882
ENSG00000052749	0	0	-0.924926423542	0.283955165852
ENSG00000170426	0	0	-1.99121876611	0.120127982588
ENSG00000113302	1	0	-0.593328972093	0.355871398598
ENSG00000111906	0	0	-0.60101502287	0.354111506885
ENSG00000110944	1	1	2.53306240814	0.926427359016
ENSG00000142208	1	0	-1.05997415657	0.257314393442
ENSG00000175445	0	0	-0.629435382693	0.347638574088
ENSG00000104972	1	1	0.544825227603	0.632934173014
ENSG00000152952	0	0	-1.71124175288	0.153002724072
ENSG00000151651	1	0	-0.812159222693	0.30743056939
ENSG00000183963	0	0	-0.440589719822	0.391600459799
ENSG00000163501	1	0	-0.944526677365	0.279986882373
ENSG00000115085	1	1	3.0841280616	0.956233274677
ENSG00000106689	0	0	-0.629435382693	0.347638574088
ENSG00000100206	0	0	-0.852759763714	0.29885425474
ENSG00000147533	0	0	-0.588606166849	0.356954728221
ENSG00000165025	1	1	0.717581658642	0.672074259688
ENSG00000167984	0	1	0.176368580472	0.543978205789
ENSG00000172167	0	0	-0.629435382693	0.347638574088
ENSG00000269858	0	0	-0.629435382693	0.347638574088
ENSG00000149782	0	0	-0.675517920792	0.337262389247
ENSG00000111537	1	1	0.0676392876565	0.516903377889
ENSG00000121807	1	0	-0.75913482234	0.318834135111
ENSG00000127241	0	0	-0.655971088221	0.341645230555
ENSG00000254585	0	0	-0.521171769795	0.372578275566
ENSG00000107485	1	0	-0.16878442761	0.457903782741
ENSG00000126952	0	0	-0.629435382693	0.347638574088
ENSG00000160654	1	0	-0.626881184757	0.348218055607
ENSG00000105122	1	1	1.58843721163	0.830396116075
ENSG00000121594	1	1	0.428997301534	0.605634207896
ENSG00000129521	0	1	0.398921101817	0.598428415653
ENSG00000105246	1	1	1.99535471669	0.880308489637
ENSG00000115204	0	0	-1.18808190415	0.23360216119
ENSG00000254087	1	0	-0.0696000928112	0.482606997456
ENSG00000170802	0	0	-0.614391682447	0.351058047847
