# Prediction results for GO term: GO:0050870
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.572345679012
# Tissues used:
Brain - Amygdala
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 1.62377674]
# Coefficients:
0.191332935088	-0.643563209073	0.479182016135	0.0	-1.08800119703	0.223608989632	-0.962085297326	-0.684402403009	1.02120037913	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.96703998377	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.452079205705	0.0	0.0636995482296	-1.79176020806	0.928428768357	-1.16451027231	0.0	0.0	0.0	0.0	0.462186980332	0.118717663426	0.0	1.39610200202	0.0	0.0	1.15473986348	0.0	-0.0495457612226	0.0	0.0	0.564424725819	0.0	-0.413844826867	0.0	0.0	-0.0462290478325	0.0	0.0	0.0	-0.752299469469	0.0	-0.295214176385	0.0	0.0	0.0	-0.204498730429	0.876492395946	0.31400463205	0.0	-0.58734274599	-0.600300823506	0.0	0.712075435623	0.0	0.293501264488	-0.394009024776	-0.350978594564
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000179344	1	0	-0.255494924173	0.436471476321
ENSG00000074047	1	0	-0.255494924173	0.436471476321
ENSG00000106689	0	0	-3.45179660905	0.0307153257811
ENSG00000155463	0	1	0.974372732719	0.725990217661
ENSG00000175445	0	0	-0.255494924173	0.436471476321
ENSG00000118513	1	0	-0.255494924173	0.436471476321
ENSG00000269858	0	0	-0.2836572276	0.429557386983
ENSG00000135046	1	1	6.03990510425	0.997623874496
ENSG00000070831	1	0	-1.00789515027	0.267391975226
ENSG00000113520	1	0	-0.255494924173	0.436471476321
ENSG00000112299	1	1	0.362153508967	0.589561637711
ENSG00000120694	1	1	8.49877863575	0.999796324462
ENSG00000004961	0	1	0.439227749302	0.608075003488
ENSG00000099290	0	1	0.0170530405199	0.504263156818
ENSG00000112276	0	0	-0.255494924173	0.436471476321
ENSG00000198821	1	0	-1.25148282607	0.222443560083
ENSG00000185761	0	0	-0.255494924173	0.436471476321
ENSG00000158092	1	1	0.701879955681	0.668604450673
ENSG00000172115	0	0	-1.55236902523	0.174744370651
ENSG00000183963	0	0	-0.542646741921	0.367572097722
ENSG00000105122	1	1	1.38914449649	0.800455631767
ENSG00000103855	1	0	-0.255494924173	0.436471476321
ENSG00000104763	0	0	-0.255494924173	0.436471476321
ENSG00000141968	1	1	2.99320822512	0.952266352271
ENSG00000172006	0	0	-0.0651983698734	0.483706178975
ENSG00000123453	0	0	-0.255494924173	0.436471476321
ENSG00000268964	0	0	-0.255494924173	0.436471476321
ENSG00000105246	1	1	3.76072203207	0.977262106257
ENSG00000118137	0	0	-0.697314744942	0.332407852088
ENSG00000135426	1	0	-0.255494924173	0.436471476321
ENSG00000105983	0	0	-0.140722389725	0.464877343999
ENSG00000167664	1	1	1.99285434623	0.880044786351
ENSG00000111906	0	0	-0.904846209145	0.288055618923
