# Prediction results for GO term: GO:0050870
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.78987654321
# Tissues used:
Small Intestine - Terminal Ileum
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.61584821]
# Coefficients:
1.13707062447	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.962879064033	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.502350276677	0.0	0.0	0.130300150384	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.58530566819	0.0	0.0	0.0	0.0	0.401125889191	0.90001850939	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.382309168052	0.220551696426	0.108172645841	0.0	0.0	0.0	0.0	-0.658374973447	0.0	0.0	0.0	-0.130060260486	-0.435925594764	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.657173536825	0.0	0.0	-0.0166744080057	0.0	0.221217352718	0.0	0.0	-0.162905817051	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000126804	1	1	1.05461001446	0.741659165413
ENSG00000070087	0	0	-0.840452021588	0.301439591568
ENSG00000169884	0	1	1.12787414838	0.755446367367
ENSG00000010810	1	1	2.85096137276	0.945368356094
ENSG00000166839	0	0	-0.851617165685	0.299093730188
ENSG00000110002	0	0	-0.826817089254	0.304318500228
ENSG00000167207	1	1	0.884531323786	0.70776034192
ENSG00000097021	0	0	-0.26282414809	0.434669597208
ENSG00000142208	1	0	-1.09827103718	0.250063990113
ENSG00000140105	0	0	-0.508375102998	0.375574516501
ENSG00000175104	1	0	-0.0459916558959	0.488504112327
ENSG00000164690	1	0	-0.756327535908	0.319444128405
ENSG00000198851	1	1	3.81855189029	0.978512283425
ENSG00000089012	1	0	-0.700742807912	0.331647558335
ENSG00000145675	1	0	-0.863100717663	0.296691924226
ENSG00000123338	1	1	1.3425753234	0.792913133425
ENSG00000172115	0	1	1.89198753932	0.868981982476
ENSG00000118137	0	1	1.32640727375	0.790245734762
ENSG00000149782	0	0	-0.247216850584	0.438508645163
ENSG00000127241	0	0	-1.10689877218	0.248449505252
ENSG00000204632	1	0	-0.283985824953	0.429476870062
ENSG00000131759	1	1	1.16931971462	0.763022028935
ENSG00000182504	0	0	-0.863100717663	0.296691924226
ENSG00000131042	1	0	-0.863100717663	0.296691924226
ENSG00000171150	1	1	0.751707090536	0.679550551827
ENSG00000213809	1	1	1.71665395067	0.847697341839
ENSG00000149269	1	0	-0.529645708471	0.370599524697
ENSG00000196600	0	0	-0.863100717663	0.296691924226
ENSG00000183396	0	0	-1.07308779878	0.25481631386
ENSG00000163599	1	0	-0.882970820033	0.292562530486
ENSG00000071051	1	1	0.819158866343	0.694057761614
ENSG00000120659	1	1	0.349776911463	0.586563479483
ENSG00000198502	1	1	4.1354380214	0.984256175661
ENSG00000103653	1	1	1.75458976506	0.852530770825
