# Prediction results for GO term: GO:0050870
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.597037037037
# Tissues used:
Kidney - Cortex
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 1.62377674]
# Coefficients:
0.931410543762	-0.0514524195321	-0.241596261381	0.0	-0.822459825389	-0.123786940685	1.12004006094	0.0	1.43281168464	0.475690051294	0.0	0.0	-0.914838417998	-0.238189318385	0.0	0.0	-0.78183178515	-0.0262044979156	0.823796774912	-1.03366376321	0.0	-0.136799319921	0.0	0.0	0.0	-9.61313106652e-07	0.24455513462	1.35678446072	0.0	0.109826682373	-0.925048841009	-0.53966702834
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000163513	1	1	1.38453671675	0.799718628608
ENSG00000112499	0	0	-0.364241210094	0.40993327768
ENSG00000179344	1	0	-0.617026779973	0.350457965557
ENSG00000175354	0	0	-0.76704968198	0.317117664579
ENSG00000125648	0	0	-0.365962005685	0.409517102505
ENSG00000119535	0	0	-0.6035132852	0.353540321426
ENSG00000198502	1	0	-4.80669191243	0.00810857173922
ENSG00000120659	1	0	-0.573954367743	0.360324876725
ENSG00000105974	1	0	-0.758114357537	0.319055799524
ENSG00000111537	1	0	-0.729586208063	0.325285537777
ENSG00000106689	0	0	-0.603513166417	0.353540348574
ENSG00000017427	1	1	5.43368465777	0.995652012243
ENSG00000115457	1	1	0.522365279759	0.627700681287
ENSG00000163599	1	0	-0.833184269017	0.302972194519
ENSG00000143924	0	0	-0.603513166417	0.353540348574
ENSG00000178562	1	1	1.68933910137	0.844137225504
ENSG00000196600	0	0	-0.603513166417	0.353540348574
ENSG00000149269	1	0	-0.9142845278	0.286123891069
ENSG00000135426	1	0	-0.663043794945	0.340056197053
ENSG00000114455	1	0	-0.603513166417	0.353540348574
ENSG00000136244	1	0	-0.280781715937	0.430262138412
ENSG00000167874	0	1	0.638811775948	0.654484811568
ENSG00000127191	1	1	1.02567244864	0.736076049982
ENSG00000148180	0	0	-0.603513166417	0.353540348574
ENSG00000112276	0	0	-0.603513166417	0.353540348574
ENSG00000165025	1	1	2.18793039587	0.899160408385
ENSG00000138709	0	1	0.024521641594	0.506130103227
ENSG00000206503	1	1	13.5711218526	0.999998723161
ENSG00000135248	0	0	-0.667259251248	0.339110811678
ENSG00000100206	0	0	-0.9553510476	0.277809957421
ENSG00000171150	1	1	0.285398970908	0.570869353566
ENSG00000167244	1	0	-0.603513166417	0.353540348574
ENSG00000112299	1	1	2.04345197265	0.885284303034
ENSG00000138684	1	0	-0.603513166417	0.353540348574
ENSG00000104763	0	0	-0.603513166417	0.353540348574
ENSG00000117143	0	1	1.38485725081	0.799769963214
ENSG00000169398	0	0	-0.603513166417	0.353540348574
ENSG00000186654	1	1	0.215296570451	0.553617194347
ENSG00000172830	0	0	-0.528061974958	0.370969014921
ENSG00000152969	0	1	0.888357639381	0.708551130748
ENSG00000091831	0	0	-0.699187557704	0.331992381354
ENSG00000261594	0	0	-0.0483304412405	0.487919741052
ENSG00000169291	0	1	0.543858826942	0.632709621762
ENSG00000111906	0	0	-0.603513166417	0.353540348574
ENSG00000183396	0	0	-0.0778332549368	0.480551503549
ENSG00000010610	1	1	1.79634753861	0.85770374151
ENSG00000109107	0	1	0.110279055228	0.527541857007
ENSG00000164690	1	1	0.0730962842426	0.518265938774
ENSG00000089356	0	0	-0.603513166417	0.353540348574
ENSG00000172167	0	0	-0.603513166417	0.353540348574
ENSG00000097021	0	1	0.544081461343	0.632761357832
ENSG00000254087	1	0	-0.0155177007278	0.496120652663
ENSG00000140009	0	0	-0.603513166417	0.353540348574
ENSG00000100351	1	1	2.17409464888	0.897898961359
ENSG00000120694	1	1	1.17983547495	0.764918220433
ENSG00000167965	1	1	1.19564463756	0.76774908276
ENSG00000117586	1	0	-0.613000063618	0.351375146967
ENSG00000137077	1	1	5.89258528254	0.997247763193
ENSG00000115204	0	1	0.139586469272	0.534840065916
ENSG00000103653	1	1	0.335475549173	0.58309106281
ENSG00000136238	1	1	1.24152483768	0.775829322807
ENSG00000151651	1	1	0.245576440477	0.561087414352
ENSG00000135917	0	1	0.435448473476	0.607173960299
ENSG00000067057	0	0	-0.565098318447	0.362368629846
ENSG00000158816	0	1	0.141303566101	0.5352672302
ENSG00000065675	1	0	-1.36752838077	0.203019467224
ENSG00000244255	0	1	1.43720437316	0.808021359253
ENSG00000100060	0	0	-0.515711260376	0.373855630068
ENSG00000160201	0	1	0.205526194809	0.551201442048
ENSG00000100219	1	1	2.63452714098	0.933050900975
ENSG00000204632	1	0	-0.791557141277	0.311834418819
ENSG00000085662	0	1	1.20180270278	0.768845319053
ENSG00000143184	1	0	-0.106981273989	0.473280160674
ENSG00000105246	1	1	2.46988351752	0.922003388661
ENSG00000164209	0	0	-0.131120437574	0.467266774527
ENSG00000071051	1	0	-0.630237715362	0.347456638525
ENSG00000216588	0	0	-0.603513166417	0.353540348574
ENSG00000180370	1	1	0.896314589699	0.710191561283
ENSG00000006576	0	0	-0.571589712215	0.360870088031
ENSG00000269858	0	0	-0.603513166417	0.353540348574
ENSG00000167207	1	1	1.91161294964	0.87120024593
ENSG00000198793	1	1	0.18540153681	0.546218069367
ENSG00000158473	1	1	1.89821538871	0.869689409503
ENSG00000107485	1	0	-0.0074166438625	0.498145847534
ENSG00000112837	0	1	0.0340379989202	0.508508678243
ENSG00000145675	1	0	-1.30519318526	0.213292309785
ENSG00000125089	0	0	-0.603513166417	0.353540348574
ENSG00000055950	0	1	0.458651511587	0.612694228494
ENSG00000158691	0	1	0.478949561912	0.61749979845
ENSG00000125505	0	1	1.61404765556	0.83397259203
