# Prediction results for GO term: GO:0050870
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.544197530864
# Tissues used:
Skin - Not Sun Exposed (Suprapubic)
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.08858668]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.246312429083	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.171274429593	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000167984	0	0	-0.12240644347	0.46943654149
ENSG00000117600	0	0	-0.0141533579314	0.496461719582
ENSG00000216588	0	0	-0.292088077368	0.427492748181
ENSG00000177674	0	1	0.773910893431	0.684366290677
ENSG00000100060	0	0	-0.114729226551	0.471349113616
ENSG00000198821	1	0	-0.0606903836254	0.484832059509
ENSG00000117335	1	0	-0.292088077368	0.427492748181
ENSG00000196345	0	0	-0.292088077368	0.427492748181
ENSG00000168350	0	1	0.427286675181	0.605225565736
ENSG00000143554	0	1	0.258646723895	0.564303597511
ENSG00000112837	0	1	0.0380020744919	0.509499375434
ENSG00000055950	0	1	0.1994758683	0.549704262645
ENSG00000254087	1	0	-0.292088077368	0.427492748181
ENSG00000182866	1	0	-0.113430769222	0.471672674071
ENSG00000112655	0	0	-0.292088077368	0.427492748181
ENSG00000177885	1	0	-0.0823663623668	0.479420043002
ENSG00000135917	0	0	-0.000762824528464	0.499809293877
ENSG00000135341	1	1	0.211722370721	0.552733751175
ENSG00000105246	1	0	-0.0944533913831	0.476404191935
ENSG00000102316	0	1	0.713041979652	0.671072977352
ENSG00000132589	1	1	0.558446745534	0.636093071054
ENSG00000167207	1	1	0.632322381446	0.653015868477
ENSG00000111537	1	0	-0.260648478953	0.435204304394
ENSG00000171150	1	1	0.289222920163	0.571805880287
ENSG00000179344	1	0	-0.292088077368	0.427492748181
ENSG00000160201	0	0	-0.292088077368	0.427492748181
ENSG00000188389	1	0	-0.206258287135	0.448617460911
ENSG00000163513	1	1	0.0136041738194	0.503400991002
ENSG00000197756	0	0	-0.267187039512	0.433597802635
ENSG00000047648	0	1	0.0265044685781	0.506625729275
ENSG00000149782	0	1	0.408160507722	0.600646721199
ENSG00000166839	0	0	-0.292088077368	0.427492748181
ENSG00000241685	0	1	0.96866979666	0.724854280667
ENSG00000197635	1	1	0.46015884175	0.613051857141
ENSG00000172175	1	0	-0.292088077368	0.427492748181
ENSG00000121073	0	0	-0.292088077368	0.427492748181
ENSG00000139644	0	0	-0.286285734415	0.428913422961
ENSG00000144381	1	1	1.34835673322	0.793860844339
ENSG00000164327	1	0	-0.292088077368	0.427492748181
ENSG00000186265	1	0	-0.267879348177	0.433427785854
ENSG00000010810	1	0	-0.102285035122	0.474451012282
ENSG00000198793	1	1	0.0749465553176	0.518727873466
ENSG00000158473	1	0	-0.192468845345	0.452030779327
ENSG00000106853	0	0	-0.0341214918566	0.491470454582
ENSG00000119487	1	0	-0.292088077368	0.427492748181
ENSG00000103855	1	0	-0.292088077368	0.427492748181
ENSG00000106608	0	0	-0.207113480306	0.448405929778
ENSG00000010327	0	1	0.798397567137	0.689631600893
ENSG00000168071	1	0	-0.203032311894	0.449415569215
ENSG00000183826	0	0	-0.292088077368	0.427492748181
ENSG00000111679	1	0	-0.259475127358	0.435492737893
ENSG00000076555	0	0	-0.190808507161	0.452442076022
ENSG00000115457	1	1	0.325501119278	0.58066432892
ENSG00000111906	0	0	-0.0960013923633	0.476018067739
ENSG00000163599	1	0	-0.292088077368	0.427492748181
ENSG00000168961	1	0	-0.292088077368	0.427492748181
ENSG00000118137	0	0	-0.292088077368	0.427492748181
ENSG00000017427	1	0	-0.0160986553496	0.495975423082
ENSG00000104972	1	0	-0.270093596485	0.432884117378
ENSG00000152952	0	1	0.211231044491	0.552612282777
ENSG00000108622	0	0	-0.292088077368	0.427492748181
ENSG00000196352	1	1	1.15340741203	0.760132744213
ENSG00000197646	1	0	-0.0817728544805	0.479568170407
ENSG00000138709	0	1	0.0188235372744	0.504705745372
ENSG00000152208	0	0	-0.292088077368	0.427492748181
ENSG00000178562	1	0	-0.15260250528	0.461923237811
ENSG00000121879	1	1	0.255472321335	0.563522964184
ENSG00000215262	0	0	-0.292088077368	0.427492748181
ENSG00000113209	0	0	-0.157992285775	0.460583885117
ENSG00000185761	0	0	-0.292088077368	0.427492748181
ENSG00000123453	0	0	-0.292088077368	0.427492748181
ENSG00000151651	1	1	0.0246828972876	0.506170411051
ENSG00000104825	0	1	0.0637513796892	0.515932449182
ENSG00000133313	0	0	-0.292088077368	0.427492748181
ENSG00000189403	1	0	-0.292088077368	0.427492748181
ENSG00000175467	1	1	0.824655984498	0.695223781599
ENSG00000135426	1	0	-0.292088077368	0.427492748181
ENSG00000170426	0	1	0.588385168894	0.642994542736
ENSG00000173402	0	0	-0.292088077368	0.427492748181
ENSG00000101882	1	1	0.520659779378	0.627302031852
ENSG00000107485	1	1	0.865984594249	0.703909489231
ENSG00000010610	1	1	0.446247022223	0.609746560242
ENSG00000261594	0	0	-0.252132992857	0.437298566691
ENSG00000213171	0	0	-0.184505811	0.454003957893
ENSG00000142208	1	0	-0.292088077368	0.427492748181
ENSG00000146535	0	0	-0.292088077368	0.427492748181
ENSG00000132581	0	1	0.266596266397	0.566257103266
ENSG00000197111	0	1	0.437544252036	0.60767371985
ENSG00000102245	1	0	-0.117285673905	0.470712147298
ENSG00000115085	1	1	0.145346888958	0.536272887146
