# Prediction results for GO term: GO:0050870
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.579259259259
# Tissues used:
Brain - Cerebellar Hemisphere
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.23357215]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.180730178227	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.118629910587	0.0	0.0	0.0	0.0	-0.0758046888624	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.492232213448	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000158691	0	0	-0.0508728471285	0.487284530452
ENSG00000135426	1	0	-0.103350236175	0.474185414583
ENSG00000104432	1	0	-0.103350236175	0.474185414583
ENSG00000105173	0	1	0.125994723361	0.531457077618
ENSG00000198821	1	0	-0.15640881437	0.460977317313
ENSG00000114455	1	0	-0.103350236175	0.474185414583
ENSG00000111906	0	0	-0.103350236175	0.474185414583
ENSG00000170265	0	0	-0.103350236175	0.474185414583
ENSG00000162692	1	0	-0.0173242062648	0.495669056753
ENSG00000168040	1	0	-0.0750102070177	0.481256235953
ENSG00000136238	1	1	0.391430234362	0.596626951638
ENSG00000100351	1	0	-0.0851112278735	0.478735028297
ENSG00000168071	1	0	-0.145878753054	0.46359484917
ENSG00000180370	1	1	0.20765309801	0.551727534495
ENSG00000164690	1	0	-0.0817214304037	0.479581004972
ENSG00000163599	1	0	-0.103350236175	0.474185414583
ENSG00000137077	1	0	-0.103350236175	0.474185414583
ENSG00000204472	1	1	0.524029103093	0.628089421696
ENSG00000135046	1	1	0.553802975902	0.63501745957
ENSG00000066294	0	0	-0.103350236175	0.474185414583
ENSG00000111679	1	0	-0.0866142195435	0.478359972089
ENSG00000070831	1	1	0.387517016337	0.595684828904
ENSG00000109471	1	0	-0.103350236175	0.474185414583
ENSG00000115457	1	0	-0.147343130715	0.463230715023
ENSG00000105723	0	1	0.28819797565	0.57155491041
ENSG00000143924	0	0	-0.103350236175	0.474185414583
