# Prediction results for GO term: GO:0002707
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.321428571429
# Tissues used:
Spleen
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 3792.69019073]
# Coefficients:
0.0	-4.60763870308	0.0	-1.76963733106	0.0	4.61521209058	8.07263300321	0.0	0.0	-4.65782353207	-33.4368127842	-1.60069192087	7.51073434225	0.0	0.0	-9.75562340228	4.58454954443	10.124305579	3.10493299012	-3.2104452525	0.0	-0.821185099153	-3.89648217005	0.0	-5.2968056206	-5.1023730324	0.0	0.0	-3.3873915481	10.5911150796	0.0	0.0	-2.49848256672	0.179763798504	-1.1767773082	0.0	0.0	-2.2277643449	12.3713164357	-5.22537253215	0.0	0.0	7.57660306431	0.226002308726	-5.83455640186	0.0	3.49031731456	0.596009809631	0.0	0.0	24.2445084589	-3.80073842877	0.0	0.0	1.92218090691	7.48181241524	16.8582235323	0.0	-2.62565979921e-05	0.0	0.00150625092905	0.0	0.912117093485	1.92403971591	0.0	7.20406103474	6.29222917662	4.31208971091	-8.17455253494	4.9144325668	2.22672557071	-5.0000717636	-0.637189856466	0.0	5.94392437922	-1.36647068964	-37.4921134552	0.0	6.39339120205	0.0	3.45002381246	6.66891678629	-5.91211294387	0.0	0.0	0.0	0.0	0.0	0.0	4.05600038733	0.0	-1.02715772785	-7.18731096586	0.0	0.0	0.0	-2.32139830199	7.90004303769	-0.815893140682	0.0	-6.37470649856	0.0	0.0	-2.14082956097
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000203710	1	0	-0.0188959441849	0.49527615451
ENSG00000123843	1	0	-0.0188959441849	0.49527615451
ENSG00000168961	1	0	-0.0188959441849	0.49527615451
ENSG00000049768	1	0	-0.0188959441849	0.49527615451
ENSG00000143184	1	1	41.4979057534	1.0
ENSG00000116062	0	0	-0.0188959441849	0.49527615451
ENSG00000010704	1	0	-0.0188959441849	0.49527615451
ENSG00000143889	0	1	93.6012145899	1.0
ENSG00000184787	0	0	-0.0188959441849	0.49527615451
ENSG00000008441	0	1	21.0964187689	0.999999999311
ENSG00000135506	0	1	10.4097198561	0.999969862792
ENSG00000084636	0	1	8.39852065821	0.999774850478
ENSG00000154978	0	0	-0.0188959441849	0.49527615451
