# Prediction results for GO term: GO:0002707
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.440476190476
# Tissues used:
Brain - Frontal Cortex (BA9)
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.61584821]
# Coefficients:
0.0	-0.326494576977	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0669502187961	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.216047071983	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.297818223856	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000204941	0	1	0.374594017282	0.592568586802
ENSG00000165304	0	1	0.37100966292	0.591702926043
ENSG00000129654	1	1	0.0543091592606	0.513573953632
ENSG00000155085	0	1	0.37100966292	0.591702926043
ENSG00000204520	1	0	-0.158234711629	0.460523655869
ENSG00000133318	0	0	-1.22377995232	0.227271933349
ENSG00000131969	0	1	0.37100966292	0.591702926043
ENSG00000170542	1	0	-0.916021649767	0.285769203596
ENSG00000008441	0	0	-3.02959051643	0.0461068331844
ENSG00000206073	1	1	0.37100966292	0.591702926043
ENSG00000143184	1	1	0.325703256761	0.580713547234
ENSG00000123838	1	1	0.37100966292	0.591702926043
ENSG00000079385	1	1	0.37100966292	0.591702926043
