# Prediction results for GO term: GO:0002707
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.380952380952
# Tissues used:
Stomach
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 1.62377674]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0346515646242	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0508445967616	0.0	0.0	0.0	0.0	0.0	0.0	0.0738116646206	0.0	0.0	0.0	0.0	0.0	0.0	0.672387711766	0.0	1.8182393869	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.714695389465	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.522464937	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.763558359545	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0426151472735	0.0	0.0	0.0	0.0	0.0	-0.2624560076	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0336875726453	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000143502	1	1	0.707267168284	0.669797022942
ENSG00000135506	0	1	5.88321088986	0.997221913347
ENSG00000211976	0	1	1.90107760122	0.870013440216
ENSG00000154978	0	1	0.110626547706	0.527628465705
ENSG00000206073	1	1	0.110626547706	0.527628465705
ENSG00000171855	1	1	0.110626547706	0.527628465705
ENSG00000184787	0	1	0.110626547706	0.527628465705
ENSG00000079385	1	0	-0.370247452795	0.408481229601
ENSG00000084636	0	0	-3.62157712394	0.0260440403003
ENSG00000116062	0	1	0.110626547706	0.527628465705
ENSG00000170542	1	0	-1.75771460442	0.147076800567
ENSG00000010704	1	1	0.110626547706	0.527628465705
ENSG00000168961	1	1	0.110626547706	0.527628465705
