# Prediction results for GO term: GO:0002707
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.761904761905
# Tissues used:
Vagina
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.61584821]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0937808627493	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.297427110064	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000135506	0	0	-0.552830028408	0.365208070357
ENSG00000143184	1	1	0.16056512649	0.540055262649
ENSG00000206073	1	1	0.192458998873	0.547966781711
ENSG00000143889	0	0	-0.0362701407775	0.490933458721
ENSG00000079134	1	1	0.192458998873	0.547966781711
ENSG00000008441	0	0	-1.15467305717	0.239636565481
ENSG00000154978	0	1	0.192458998873	0.547966781711
ENSG00000204520	1	0	-0.319005624793	0.420918103806
ENSG00000123843	1	1	0.192458998873	0.547966781711
ENSG00000116062	0	1	0.192458998873	0.547966781711
ENSG00000206503	1	1	0.192458998873	0.547966781711
ENSG00000102710	0	0	-0.320978396668	0.420437323609
ENSG00000143502	1	1	0.192458998873	0.547966781711
