# Prediction results for GO term: GO:0002707
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.333333333333
# Tissues used:
Adipose - Subcutaneous
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 206.91380811]
# Coefficients:
0.0	0.0	0.0	-3.38545264929	0.0	0.0	0.617650563209	-0.462812187682	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.252746700508	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.36715177689	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.02532573393	0.0	0.0	0.0	0.0	0.0	-0.00168822459972	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-3.50706095961	0.0	0.0	0.0	-3.53490317222	0.0	0.0	0.0	0.0	0.0	-0.378748356441	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.98418020398	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.68120669958	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-3.35316377904	0.422172011006	-3.39320905074	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-3.041100125	6.68272366916	0.0	0.0	0.0	0.0	-1.29694512335	0.0	0.0	0.0	0.0	0.0	3.25329110265	0.0	0.0	0.752778153349	0.0	0.0	0.0	0.0	0.0	0.0	-0.367477245845	-4.41579517663	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.571842202112	0.0	0.0	0.0	0.0	0.0	-4.7194865842	0.0	0.0	0.0	0.0	0.0	-2.89028617881	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-5.37157881285	0.0	0.0	0.0	0.0	0.0	0.699322013578	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.573915556106	0.0	3.59481358772	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0760643774969	0.0	9.19128286699	0.0	0.0	0.0	-0.772081767735	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.44230112721	0.0	2.30941387991	0.0	0.0	3.43062797019	0.0	0.0	9.62477962518	0.0	0.0	0.0	0.0	0.0	0.0	6.53064131565	0.0	0.0	0.0	-0.169335307996	0.132420112856	0.0	0.0	0.0	0.0	0.0	0.0	-1.00972592945	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.023663688727	0.0	0.0	0.0	0.0	0.0	3.48337961311	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.983496835343	0.0	0.0	0.0	0.0	0.0	0.0	-0.904573267872	0.0	0.0	0.0	-1.40336429536	0.0	0.0	0.0	-0.740472646387	0.0	0.0	0.0	-4.23168618094	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000143184	1	1	0.543580618997	0.632644967144
ENSG00000073578	0	0	-19.6543701913	2.91216165666e-09
ENSG00000188379	1	1	0.466175982987	0.614478264423
ENSG00000129654	1	0	-0.302850448007	0.424860815782
ENSG00000136636	0	1	0.58875782178	0.643080081601
ENSG00000141480	1	1	11.3665336579	0.999988423637
ENSG00000116062	0	1	0.889845109714	0.708858207614
ENSG00000131969	0	1	0.58875782178	0.643080081601
ENSG00000206073	1	1	0.58875782178	0.643080081601
ENSG00000211976	0	1	0.918778567501	0.714793165055
ENSG00000084636	0	1	10.4002482189	0.999969575996
ENSG00000010704	1	1	0.58875782178	0.643080081601
ENSG00000170542	1	0	-2.88753520936	0.0527731931116
