# Prediction results for GO term: GO:0002707
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.380952380952
# Tissues used:
Brain - Putamen (basal ganglia)
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 1438.44988829]
# Coefficients:
-2.18585029726	-0.619572126782	-13.8048007091	-0.0334371806784	0.0	0.0	11.7720605255	0.0	-0.705846447364	-0.276179572415	17.2172225065	-4.01232460613e-05	-0.248667928693	0.0	-0.094699170136	16.8313935703	10.0163631695	0.0	-6.5356769955	0.0	0.0	0.0	0.0	0.0	-0.00131921065056	-1.3543571769	1.24923606776	0.0	0.0	0.0	-3.53244439799	0.0	0.0	-13.3321341843	0.0	-7.81256190684	-2.15661924432	19.3311534781	-5.64110366336	1.70417301072	11.3144058834	0.777929827907	0.0	-3.59268803576	5.70805157874	-1.32169929631	0.0	0.0	0.0	-0.345914647309	0.564495873672	-4.58229455932	-1.65447696706	10.9386701789	-0.257253213398	7.03130595653	-0.586855858738	12.0173685042	-0.121511051296	-1.14797888217	0.0	0.0	-1.87706794457	0.0	0.0	-0.744597174466	0.0	-0.00307212130272	10.3682446279	0.0	-1.76722190373	-6.13858308997	-2.79810246536	-6.63849934213	0.0	-0.614556588746	8.25071560019	0.0	0.0	0.0	0.0	1.70964590347	-1.82576133173	-1.71125685308	-9.62464552036	-0.771504924903	0.0	-9.86882316107	-13.8003732216	-1.25205237471	-4.13952548232	0.0	-1.80919662409	0.0	-2.05874744674	-9.69936274874	-0.447861445464
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000049768	1	0	-0.262167807366	0.434830887997
ENSG00000143184	1	1	0.852192775487	0.701026924779
ENSG00000149380	0	1	2.71909628059	0.938144111897
ENSG00000170542	1	1	7.82615198643	0.999601000768
ENSG00000184787	0	0	-0.262167807366	0.434830887997
ENSG00000206073	1	0	-0.262167807366	0.434830887997
ENSG00000131969	0	1	4.61499816828	0.990194890624
ENSG00000133318	0	1	21.1934853968	0.999999999375
ENSG00000141480	1	0	-20.0026884574	2.05561973665e-09
ENSG00000128245	0	0	-10.6723457866	2.31765639727e-05
ENSG00000102710	0	0	-17.6378357499	2.18768732995e-08
ENSG00000143889	0	1	6.2422706014	0.998058344161
ENSG00000129654	1	0	-2.79386275243	0.057656723613
