# Prediction results for GO term: GO:0002707
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.547619047619
# Tissues used:
Fallopian Tube
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 29.76351442]
# Coefficients:
1.08840994306	2.19817846922	-8.30076993134	2.56176346793	-1.42988216769	3.06405348858
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000084636	0	0	-0.86491552105	0.296313376552
ENSG00000008441	0	0	-0.821649004493	0.305413734167
ENSG00000159200	0	0	-0.75109328519	0.320583126136
ENSG00000143502	1	0	-2.40178002895	0.0830370610608
ENSG00000206503	1	0	-25.6481547785	7.26353291161e-12
ENSG00000131969	0	1	0.0315708317182	0.507892052428
ENSG00000116062	0	0	-0.569632743349	0.361321571725
ENSG00000188379	1	1	0.0569313585986	0.514228996629
ENSG00000211976	0	1	0.462342984574	0.613569849815
ENSG00000079134	1	1	0.0315708317182	0.507892052428
ENSG00000184787	0	1	0.0315708317182	0.507892052428
ENSG00000168961	1	1	0.0315708317182	0.507892052428
ENSG00000206073	1	1	1.44737031575	0.80959339307
