# Prediction results for GO term: GO:0002707
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.809523809524
# Tissues used:
Esophagus - Gastroesophageal Junction
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 10000.]
# Coefficients:
-2.64482806102	-8.55576209296e-05	-1.61374716907	-0.629914043766	-8.77964007963	-7.66344622542	-4.19974074697	-0.227816075199	-1.05607463911	0.0	-5.62236351518	0.197885450895	15.8794031413	-3.32342654543	0.0	0.0	-1.9271902395	-2.32010819192	-0.00022475956581	0.0	8.59284181254	24.016129634	9.06973212977	1.65993522522	1.35517611052	-0.189324793842	-7.14359731285	-7.96794872931e-05	-1.73113324735	11.19757712	-4.32784536734	-5.22422880999	22.39118446	0.934495818616	17.92683983	-3.84881469892	0.645963139532	0.0	-0.74933159983	4.56256354612	0.000123064314724	2.93858975972	-5.42624078147	17.4383363691	1.23599612674	-5.73053883478	-5.04155719177	10.3554146691	0.0	1.61058990162	-0.0848944568258	-1.19459340882	0.0	-2.82318915184	0.0	16.3227033792	7.47320820115	1.99061966332	-5.24890740773	10.945445609	4.31872504625	3.40122117489	-0.142110263757	-5.57773784649	11.3465588787	26.6538071322	-3.32825842626	-1.17528769621	-0.177049441223	2.37477712151	-7.20057763265	2.31264565547	1.88075184481	-1.15230267006	1.57528936248	30.9761003468	-34.7236868849	-1.21442271697	5.25540457133	5.01393927227	-2.3592635621	-0.366580372003	-54.8356811323	0.0	-2.46161200879	5.46113255499	0.0	0.0	10.7511539337	-0.992831469712	-8.99921793915	-7.26314924003	-2.21194562277	-4.82512269608	0.0	-1.29670239147	0.0	-3.01658122833	-2.03993951461	0.000133899534192	-4.754951502	0.0	0.0	-17.2773397699	2.53533912647	-5.07651274823	-0.761311112229	-0.000209277791958	-2.19237052658	-2.36489102156	0.0	-6.48070451052	17.1515228096	15.2580483873	-15.7654867492	-3.20786790128	1.90929141349	-0.000700463800241	-0.11910303395	-47.787015396	-6.83870619797	0.0	-0.366556203479	-3.35004300318	-0.419211014782	-4.37101955747	-4.1394624155	0.0	-27.5692369438	0.0	-7.93999907175	-1.77756514423	-0.649480797004	-2.99792370387	8.50910153868	-0.000130866638312	0.0	29.9817129196	0.0	-0.335709934168	-0.356185881161	5.72397757932	13.2019718147	0.0	-2.22805036149	-2.71059910054	9.28095492225	-0.000683777520091	5.92710070196	-2.27107134848	0.0	-3.68830348627	0.00354480277607
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000123838	1	1	4.83165426035	0.992089750551
ENSG00000211976	0	0	-4.32082849575	0.0131145911225
ENSG00000165304	0	0	-0.383780666689	0.40521537082
ENSG00000203710	1	0	-0.0227792209018	0.494305441011
ENSG00000079385	1	1	37.0547937991	1.0
ENSG00000129654	1	1	2.46906414809	0.921944444855
ENSG00000133318	0	1	71.5457273101	1.0
ENSG00000136636	0	0	-0.806059334706	0.308730862689
ENSG00000104972	1	1	21.9604141582	0.99999999971
ENSG00000116062	0	0	-11.7738056232	7.70367302256e-06
ENSG00000143502	1	0	-4.80401499524	0.00813013008396
ENSG00000084636	0	0	-39.1237949941	1.02035600085e-17
ENSG00000135506	0	0	-80.4214461844	1.18415811469e-35
