# Prediction results for GO term: GO:0043534
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.888888888889
# Tissues used:
Brain - Caudate (basal ganglia)
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 1.62377674]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	-1.54052263744	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0217011730092	0.0	0.0	0.922400566498	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.02163171447	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000138085	0	1	0.0446468362408	0.51115985534
ENSG00000203883	1	1	2.12416220805	0.893229531707
ENSG00000196220	0	1	1.61436477489	0.834016496454
ENSG00000112658	1	1	1.36700446833	0.796895749212
ENSG00000125266	1	1	0.665263409208	0.660441747315
ENSG00000125968	1	1	3.31602776801	0.964974583129
ENSG00000144560	0	0	-0.356398924122	0.411831563521
ENSG00000169855	1	1	0.124445864767	0.531071376924
ENSG00000138685	1	1	0.246282782811	0.561261356585
ENSG00000166669	0	0	-0.199883033543	0.450194953993
ENSG00000163683	0	0	-0.356398924122	0.411831563521
ENSG00000148908	0	0	-1.26030645018	0.220921143039
