# Prediction results for GO term: GO:0043534
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.833333333333
# Tissues used:
Esophagus - Mucosa
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 78.47599704]
# Coefficients:
0.0	0.0	0.0	0.23350576029	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.93751449718	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0105508385	0.0	0.0	-3.43182288706	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.279959207083	0.0	0.0	0.0	0.0	1.03036258956	0.0	0.251619495795	0.0	0.0	0.0	-0.891244378778	0.0	0.0	0.0	0.0	0.559044160007	0.0	0.0	0.0	0.413037912969	0.0	0.0	0.0	0.000749136267515	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.32673256943	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.9251568957	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.46611100702	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.283808274705	0.0	1.49199543766	0.0	0.0	0.0	0.252086576149	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.354294733345	0.0	0.0	0.0	0.0	0.0	-0.558963660588	0.0	0.0	0.0	0.0	0.0	0.0	0.738069892243	0.0	0.0	0.146215010334	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.62470504912	0.0	-0.966506788625	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.55856434928	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.964663590556	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.16386577484	0.0	0.0	0.0	-0.39763672729	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.28165255483	0.0	0.0	0.0	0.0	0.0	0.0	-4.13750492222	0.0	0.924195495177	0.0	0.0	0.0	0.0	0.0	1.62591767373	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000112715	1	1	2.53890097216	0.926824324371
ENSG00000148908	0	0	-3.98540203383	0.0182458720304
ENSG00000099250	1	0	-1.35275021412	0.20542110915
ENSG00000152467	0	0	-1.32951146274	0.209240186486
ENSG00000168615	0	0	-1.09669301426	0.250360036593
ENSG00000129071	0	0	-4.47178140677	0.0112978418968
ENSG00000138685	1	1	1.46804686281	0.812760337268
ENSG00000128052	1	1	0.7366493191	0.676262720475
ENSG00000241186	1	0	-1.35275021412	0.20542110915
ENSG00000173349	0	0	-2.12813702898	0.106391979576
ENSG00000087206	0	1	0.357511765574	0.588437969502
ENSG00000125266	1	1	4.91807516908	0.992739900546
