# Prediction results for GO term: GO:0043534
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.833333333333
# Tissues used:
Liver
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.61584821]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.136673465583	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.676101420836
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000166669	0	0	-0.0752728029267	0.481190679556
ENSG00000144560	0	0	-0.417038273005	0.397225682154
ENSG00000148908	0	0	-0.417038273005	0.397225682154
ENSG00000179388	1	1	0.00691688324274	0.501729213916
ENSG00000241186	1	0	-0.417038273005	0.397225682154
ENSG00000125266	1	1	0.0405660808716	0.5101401297
ENSG00000213853	1	1	1.01956471262	0.73488780209
ENSG00000144908	0	0	-0.417038273005	0.397225682154
ENSG00000042493	0	0	-0.417038273005	0.397225682154
ENSG00000196411	1	1	0.647441196004	0.6564336106
ENSG00000163683	0	0	-0.461875346867	0.386541033856
ENSG00000123358	1	0	-0.417038273005	0.397225682154
