# Prediction results for GO term: GO:0043534
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.513888888889
# Tissues used:
Vagina
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.23357215]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.14621840513	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.339790600652	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000112715	1	0	-0.435321802569	0.392856252864
ENSG00000148908	0	0	-0.301441205255	0.425205206441
ENSG00000129071	0	1	0.0688914256652	0.517216047967
ENSG00000168615	0	0	-0.435321802569	0.392856252864
ENSG00000213853	1	1	0.675526572389	0.662739544524
ENSG00000196411	1	1	0.414001848088	0.602047057643
ENSG00000123358	1	0	-0.262087810718	0.434850547514
ENSG00000144560	0	0	-0.435321802569	0.392856252864
ENSG00000138085	0	1	0.75179246389	0.67956914258
ENSG00000144908	0	0	-0.435321802569	0.392856252864
ENSG00000099250	1	0	-0.435321802569	0.392856252864
ENSG00000241186	1	0	-0.435321802569	0.392856252864
