# Prediction results for GO term: GO:0043534
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.555555555556
# Tissues used:
Brain - Hippocampus
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 4.2813324]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.77868032201e-06	0.0	0.0	0.0	0.0	0.0	0.0	-0.2854199065	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-3.91006637829	0.0	0.0	0.0	0.0	0.0	0.0	0.629107787686	0.0	0.0	0.0	0.0	0.0	0.0	0.610286814395	0.0	3.52985784131	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.09776168191	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.73360965712	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.786580257196	0.0	0.0	0.0	0.0	0.0	-0.547029657063	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000112658	1	0	-2.32458878623	0.089106899027
ENSG00000099250	1	0	-0.838873919611	0.301772002533
ENSG00000179388	1	0	-3.61721618362	0.0261548877489
ENSG00000042493	0	0	-0.96110532247	0.27665694549
ENSG00000163683	0	0	-0.671188628485	0.338230738108
ENSG00000241186	1	0	-0.783633066679	0.313537405725
ENSG00000152467	0	0	-2.05736616559	0.113310184622
ENSG00000128052	1	1	2.80446104012	0.942916414783
ENSG00000173349	0	0	-1.69453888838	0.155179864322
ENSG00000125266	1	0	-0.104403106301	0.473922905835
ENSG00000168615	0	0	-0.751669484415	0.320457637398
ENSG00000129071	0	0	-1.30008996017	0.214149877198
