# Prediction results for GO term: GO:0043534
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.638888888889
# Tissues used:
Brain - Frontal Cortex (BA9)
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 4.2813324]
# Coefficients:
0.0	0.0	0.0	0.936721169587	0.0	0.0	0.0	0.0	-0.901572801399	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.86974979401	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.955168623	0.0	0.0	0.0	0.0	0.0	0.0	0.702695944219	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.01055951934	0.0	0.0	-2.20405200185	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000112293	1	1	2.82374093181	0.943945337672
ENSG00000241186	1	0	-0.976274471235	0.27363163513
ENSG00000125266	1	1	2.30783743466	0.909524055224
ENSG00000123358	1	1	0.931568468406	0.717393385358
ENSG00000152467	0	0	-0.250289976581	0.437752127282
ENSG00000138085	0	1	2.2569510064	0.9052484305
ENSG00000196220	0	1	3.48881539161	0.970367852465
ENSG00000267261	0	0	-0.976274471235	0.27363163513
ENSG00000166669	0	1	0.241788537929	0.560154359139
ENSG00000128052	1	1	0.599708650864	0.645589647307
ENSG00000138685	1	1	1.92367926057	0.87254815756
ENSG00000163683	0	0	-0.976274471235	0.27363163513
