# Prediction results for GO term: GO:0043534
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.583333333333
# Tissues used:
Small Intestine - Terminal Ileum
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.23357215]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.367921276724	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000169855	1	0	-0.0265766162509	0.493356236983
ENSG00000112658	1	1	0.601585233309	0.646018898826
ENSG00000241186	1	0	-0.343218852062	0.415027791924
ENSG00000125266	1	1	0.181109918299	0.545154122707
ENSG00000196411	1	1	0.0725935426514	0.518140419963
ENSG00000173349	0	0	-0.0489500353763	0.487764934101
ENSG00000144560	0	0	-0.343218852062	0.415027791924
ENSG00000087206	0	1	0.0670048009496	0.516744935807
ENSG00000042493	0	0	-0.252843550995	0.437123728491
ENSG00000099250	1	0	-0.343218852062	0.415027791924
ENSG00000135404	0	1	0.843235696805	0.69914625321
ENSG00000144908	0	0	-0.343218852062	0.415027791924
