# Prediction results for GO term: GO:0043534
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.666666666667
# Tissues used:
Testis
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 1438.44988829]
# Coefficients:
8.64387809663	1.13314682011	0.0	6.58294479175	0.0	-1.50960366461	0.0	1.1345792659	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-30.6088668288	0.0	2.3179513402	0.0	11.4721812876	0.254487089594	0.0	0.0	-0.350553832608	0.0	0.0	0.0	1.93175478734	2.13754346415	0.0	0.0	0.0	0.0	-7.02446753255	3.12460931805	0.0	0.0	0.0394825341892	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.80408687474	0.0	0.0	0.0	0.0	0.0	-2.38929130255	0.0	0.0	0.0	0.0339917366107	0.0	0.0	0.0	-0.296570630266	0.0	0.0	0.0	0.0	0.0	0.0	3.53956301102	0.0	0.0	0.0	0.0	0.0	0.0	-3.37927915816	0.0	0.0	-0.380650367703	2.2276592491	0.0	3.32491685433	0.0	0.0	0.0	-6.14565413362	0.0	0.0	0.368564719685	0.967837008693	0.0	0.0	0.0	0.0	0.0	0.0	0.560373455259	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.6688119602	0.0	0.0	0.0	0.0	5.72600830312	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.68248521873	0.0	0.0	0.0	0.0	0.0	-6.88775572685	0.0	1.8074029553	5.60291650148	-10.286352559	6.49601538133	0.0	0.0	-3.51997614613	5.59174910833	-1.53545174896	0.0	0.0	0.0	0.0	0.0	0.580092526942	0.0	0.0	0.0	3.69296092692	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000203883	1	1	1.0733295353	0.745229585548
ENSG00000042493	0	0	-1.54680396656	0.175548354136
ENSG00000152467	0	0	-14.1594613111	7.08963338789e-07
ENSG00000135404	0	1	19.5829904501	0.999999996872
ENSG00000129071	0	1	41.6888331213	1.0
ENSG00000173349	0	0	-5.17935100879	0.00560012214203
ENSG00000169855	1	1	21.7419268535	0.999999999639
ENSG00000087206	0	0	-5.75468077487	0.00315791371775
ENSG00000112293	1	1	3.225820225	0.96179445954
ENSG00000125968	1	0	-2.72815674693	0.06133219416
ENSG00000213853	1	1	16.2588738672	0.999999913132
ENSG00000100345	1	1	9.27626788118	0.999906388891
