# Prediction results for GO term: GO:0043534
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.819444444444
# Tissues used:
Brain - Anterior cingulate cortex (BA24)
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 4.2813324]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.68370186951	0.0	0.0	-2.38837007338	0.0	0.0	0.0	1.98218350504	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.426835291881	0.0966156905023	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.18325397326	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0122546900043	0.0	0.0	0.0	0.0	0.0	0.0	1.86848213681	0.0	0.0	0.0219821737228	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000149554	0	0	-0.40218837361	0.400786673348
ENSG00000152467	0	1	0.514882047232	0.625950241124
ENSG00000196220	0	1	1.08867143806	0.748131462184
ENSG00000112658	1	1	2.10778009119	0.8916570659
ENSG00000112293	1	1	1.18456241082	0.765767145528
ENSG00000099250	1	0	-0.40218837361	0.400786673348
ENSG00000144560	0	0	-0.40218837361	0.400786673348
ENSG00000144908	0	0	-0.40218837361	0.400786673348
ENSG00000213853	1	1	1.80538194451	0.8588028137
ENSG00000166669	0	1	0.181701503873	0.545300808997
ENSG00000100345	1	1	4.00519717163	0.982105356563
ENSG00000123358	1	1	0.329039652941	0.581525691278
