# Prediction results for GO term: GO:0043534
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.583333333333
# Tissues used:
Bladder
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.61584821]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.626310214146	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000138685	1	1	0.436456590037	0.607414383955
ENSG00000168615	0	0	-0.577350595508	0.359542449177
ENSG00000112715	1	0	-0.577350595508	0.359542449177
ENSG00000169855	1	0	-0.0426350100277	0.489342861773
ENSG00000196411	1	1	0.37454022555	0.592555599743
ENSG00000138085	0	1	0.914385677508	0.71389676902
ENSG00000148908	0	0	-0.108386832151	0.472929787848
ENSG00000144908	0	0	-0.577350595508	0.359542449177
ENSG00000099250	1	0	-0.577350595508	0.359542449177
ENSG00000241186	1	0	-0.577350595508	0.359542449177
ENSG00000267261	0	0	-0.577350595508	0.359542449177
ENSG00000149554	0	0	-0.577350595508	0.359542449177
