# Prediction results for GO term: GO:0043534
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.569444444444
# Tissues used:
Cervix - Ectocervix
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.61584821]
# Coefficients:
0.0	0.0362079667654	0.0	0.0	0.0	0.646707196979
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000166669	0	0	-0.580448078641	0.358829497294
ENSG00000135404	0	1	1.35412812275	0.794803706322
ENSG00000196220	0	0	-0.375306498203	0.407259409528
ENSG00000112658	1	1	0.59367772012	0.644208539829
ENSG00000241186	1	0	-0.580448078641	0.358829497294
ENSG00000196411	1	1	0.620833065028	0.65040799249
ENSG00000173349	0	0	-0.173428979469	0.456751102789
ENSG00000163683	0	0	-0.575057404432	0.360070676039
ENSG00000112293	1	0	-0.305141532229	0.424301076556
ENSG00000129071	0	0	-0.233913125959	0.441786905928
ENSG00000099250	1	0	-0.563162838332	0.362815956268
ENSG00000203883	1	1	0.651118577264	0.657262487215
