# Prediction results for GO term: GO:0043534
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.694444444444
# Tissues used:
Brain - Amygdala
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.61584821]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.294368317361	0.0	0.0	0.0	0.229367514241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000267261	0	0	-0.442974815962	0.39103235889
ENSG00000203883	1	1	0.64840069099	0.656649971598
ENSG00000149554	0	0	-0.442974815962	0.39103235889
ENSG00000112715	1	0	-0.442974815962	0.39103235889
ENSG00000135404	0	1	0.553011274106	0.634833947012
ENSG00000100345	1	1	1.06299942295	0.743263321553
ENSG00000196411	1	0	-0.265054771834	0.434121541806
ENSG00000241186	1	0	-0.442974815962	0.39103235889
ENSG00000138685	1	1	0.445402533312	0.609545590685
ENSG00000087206	0	0	-0.442974815962	0.39103235889
ENSG00000129071	0	1	0.158587516052	0.539563994211
ENSG00000144560	0	0	-0.442974815962	0.39103235889
