# Prediction results for GO term: GO:0043534
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.777777777778
# Tissues used:
Uterus
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.61584821]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.605239144463	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000112715	1	0	-0.261617254477	0.434966192865
ENSG00000112658	1	1	0.887726009654	0.708420677971
ENSG00000144908	0	0	-0.538649208143	0.368501866788
ENSG00000125968	1	1	0.627434678945	0.651907556119
ENSG00000152467	0	0	-0.514156076677	0.374219750643
ENSG00000087206	0	1	0.456411666692	0.612162579301
ENSG00000135404	0	1	1.29032475896	0.784202152929
ENSG00000163683	0	0	-0.538649208143	0.368501866788
ENSG00000042493	0	0	-0.538649208143	0.368501866788
ENSG00000213853	1	1	0.541195564812	0.632090492727
ENSG00000123358	1	0	-0.2180771832	0.445695749056
ENSG00000196411	1	1	0.526766437677	0.62872861965
