# Prediction results for GO term: GO:0003151
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.328125
# Tissues used:
Liver
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 4.2813324]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.4987475853	0.0	0.0	0.0	-1.81140995951	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.67848138623	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.874457907169	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.686563135691	0.0	0.0	0.0	2.03280350027	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.04425791014	0.0	0.0	0.0	0.0	0.0	-0.0995080893512	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000101605	0	0	-0.148724623532	0.462887227072
ENSG00000135547	1	1	0.0839549933779	0.520976428865
ENSG00000164129	1	0	-1.35493241771	0.205065151692
ENSG00000066923	0	0	-0.562943661589	0.362866627189
ENSG00000184113	1	0	-0.330391747487	0.418145308014
ENSG00000256525	0	0	-0.815188456549	0.306785970474
ENSG00000100612	0	1	2.84871133588	0.945252031859
ENSG00000087258	0	1	0.760371927111	0.681434477743
ENSG00000196218	1	0	-0.562943661589	0.362866627189
ENSG00000081189	1	0	-0.57514687026	0.360050061601
ENSG00000182600	0	1	4.58271198105	0.989876412286
ENSG00000145423	1	0	-0.29705460765	0.426277666218
ENSG00000134216	0	0	-0.562943661589	0.362866627189
ENSG00000130813	0	1	3.25492579716	0.962849711404
ENSG00000168214	1	0	-0.562943661589	0.362866627189
ENSG00000203883	1	1	3.15133920122	0.958961457639
